,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13660791,779811012380,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,360,359.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660792,779811012380,03/01/2010,,4.375,,1,359,357.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660793,779811012380,04/01/2010,,4.375,,2,358,354.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660794,779811012380,05/01/2010,,4.375,,3,357,351.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660795,779811012380,06/01/2010,,4.375,,4,356,348.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660796,779811012380,07/01/2010,,4.375,,5,355,345.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660797,779811012380,08/01/2010,,4.375,377751.06,6,354,342.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660798,779811012380,09/01/2010,,4.375,376193.55,7,353,340.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660799,779811012380,10/01/2010,,4.375,376193.55,8,352,340.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660800,779811012380,11/01/2010,,4.375,374630.36,9,351,337.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660801,779811012380,12/01/2010,,4.375,373061.47,10,350,334.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660802,779811012380,01/01/2011,,4.375,371486.86,11,349,331.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660803,779811012380,02/01/2011,,4.375,369906.51,12,348,329.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660804,779811012380,03/01/2011,,4.375,369320.4,13,347,328.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660805,779811012380,04/01/2011,,4.375,368732.15,14,346,327.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660806,779811012380,05/01/2011,,4.375,368141.76,15,345,326.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660807,779811012380,06/01/2011,,4.375,367549.21,16,344,325.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660808,779811012380,07/01/2011,,4.375,366954.5,17,343,324.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660809,779811012380,08/01/2011,,4.375,366357.62,18,342,323.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660810,779811012380,09/01/2011,,4.375,365758.57,19,341,322.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660811,779811012380,10/01/2011,,4.375,365157.33,20,340,321.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660812,779811012380,11/01/2011,,4.375,364553.9,21,339,320.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660813,779811012380,12/01/2011,,4.375,363948.27,22,338,319.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660814,779811012380,01/01/2012,,4.375,363340.43,23,337,318.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660815,779811012380,02/01/2012,,4.375,362730.38,24,336,317.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660816,779811012380,03/01/2012,,4.375,362118.1,25,335,316.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660817,779811012380,04/01/2012,,4.375,361503.59,26,334,315.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660818,779811012380,05/01/2012,,4.375,360886.84,27,333,314.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660819,779811012380,06/01/2012,,4.375,360267.84,28,332,313.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660820,779811012380,07/01/2012,,4.375,359646.59,29,331,312.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660821,779811012380,08/01/2012,,4.375,359023.07,30,330,311.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660822,779811012380,09/01/2012,,4.375,358397.28,31,329,310.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660823,779811012380,10/01/2012,,4.375,357769.21,32,328,309.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660824,779811012380,11/01/2012,,4.375,357138.85,33,327,308.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660825,779811012380,12/01/2012,,4.375,356506.19,34,326,307.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660826,779811012380,01/01/2013,,4.375,355871.22,35,325,306.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660827,779811012380,02/01/2013,,4.375,355233.94,36,324,305.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660828,779811012380,03/01/2013,,4.375,354594.33,37,323,304.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660829,779811012380,04/01/2013,,4.375,353952.39,38,322,303.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660830,779811012380,05/01/2013,,4.375,353308.11,39,321,302.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660831,779811012380,06/01/2013,,4.375,352661.48,40,320,301.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660832,779811012380,07/01/2013,,4.375,352012.49,41,319,300.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660833,779811012380,08/01/2013,,4.375,351361.14,42,318,299.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
13660834,779811012380,09/01/2013,,4.375,350707.41,43,317,298.0,02/2040,42020,0,N,,,,,,,,,,,,,,,,,,,N
