,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12381824,716682181235,01/01/2010,OTHER,4.625,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381825,716682181235,02/01/2010,,4.625,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381826,716682181235,03/01/2010,,4.625,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381827,716682181235,04/01/2010,,4.625,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381828,716682181235,05/01/2010,,4.625,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381829,716682181235,06/01/2010,,4.625,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381830,716682181235,07/01/2010,,4.625,43144.29,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381831,716682181235,08/01/2010,,4.625,42971.17,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381832,716682181235,09/01/2010,,4.625,42797.38,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381833,716682181235,10/01/2010,,4.625,42622.92,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381834,716682181235,11/01/2010,,4.625,42447.79,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381835,716682181235,12/01/2010,,4.625,42271.98,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381836,716682181235,01/01/2011,,4.625,42095.49,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381837,716682181235,02/01/2011,,4.625,41918.32,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381838,716682181235,03/01/2011,,4.625,41740.47,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12381839,716682181235,04/01/2011,,4.625,41561.93,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
