,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8173991,505864486470,03/01/2010,"BANK OF AMERICA, N.A.",5.5,,-1,361,360.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173992,505864486470,04/01/2010,,5.5,,0,360,359.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173993,505864486470,05/01/2010,,5.5,,1,359,357.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173994,505864486470,06/01/2010,,5.5,,2,358,357.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173995,505864486470,07/01/2010,,5.5,,3,357,356.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173996,505864486470,08/01/2010,,5.5,,4,356,356.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173997,505864486470,09/01/2010,,5.5,76044.15,5,355,306.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173998,505864486470,10/01/2010,,5.5,74925.39,6,354,296.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8173999,505864486470,11/01/2010,,5.5,73803.04,7,353,287.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174000,505864486470,12/01/2010,,5.5,73677.98,8,352,286.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174001,505864486470,01/01/2011,,5.5,73051.51,9,351,281.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174002,505864486470,02/01/2011,,5.5,73051.51,10,350,281.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174003,505864486470,03/01/2011,,5.5,71923.01,11,349,272.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174004,505864486470,04/01/2011,,5.5,69789.79,12,348,257.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174005,505864486470,05/01/2011,,5.5,66356.03,13,347,234.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174006,505864486470,06/01/2011,,5.5,66356.03,14,346,234.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174007,505864486470,07/01/2011,,5.5,65696.84,15,345,230.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174008,505864486470,08/01/2011,,5.5,65235.09,16,344,227.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174009,505864486470,09/01/2011,,5.5,65071.09,17,343,226.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174010,505864486470,10/01/2011,,5.5,64906.01,18,342,225.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174011,505864486470,11/01/2011,,5.5,64440.18,19,341,222.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174012,505864486470,12/01/2011,,5.5,63272.54,20,340,216.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174013,505864486470,01/01/2012,,5.5,62600.9,21,339,212.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174014,505864486470,02/01/2012,,5.5,62224.8,22,338,210.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174015,505864486470,03/01/2012,,5.5,62006.89,23,337,208.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174016,505864486470,04/01/2012,,5.5,61527.81,24,336,206.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174017,505864486470,05/01/2012,,5.5,60346.9,25,335,199.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174018,505864486470,06/01/2012,,5.5,58961.54,26,334,192.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174019,505864486470,07/01/2012,,5.5,58470.66,27,333,189.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174020,505864486470,08/01/2012,,5.5,57475.56,28,332,184.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174021,505864486470,09/01/2012,,5.5,55773.42,29,331,176.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174022,505864486470,10/01/2012,,5.5,54815.62,30,330,171.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174023,505864486470,11/01/2012,,5.5,54815.62,31,329,171.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174024,505864486470,12/01/2012,,5.5,53853.54,32,328,167.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174025,505864486470,01/01/2013,,5.5,53138.08,33,327,164.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174026,505864486470,02/01/2013,,5.5,52918.92,34,326,163.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174027,505864486470,03/01/2013,,5.5,52198.15,35,325,159.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174028,505864486470,04/01/2013,,5.5,51774.07,36,324,157.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
8174029,505864486470,05/01/2013,,5.5,50448.17,37,323,152.0,04/2040,38940,0,N,,,,,,,,,,,,,,,,,,,N
