,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7636119,479056861891,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636120,479056861891,03/01/2010,,4.375,,2,178,177.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636121,479056861891,04/01/2010,,4.375,,3,177,176.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636122,479056861891,05/01/2010,,4.375,,4,176,175.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636123,479056861891,06/01/2010,,4.375,,5,175,174.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636124,479056861891,07/01/2010,,4.375,,6,174,173.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636125,479056861891,08/01/2010,,4.375,120589.85,7,173,172.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636126,479056861891,09/01/2010,,4.375,120029.5,8,172,171.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636127,479056861891,10/01/2010,,4.375,119467.11,9,171,169.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636128,479056861891,11/01/2010,,4.375,118902.67,10,170,168.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636129,479056861891,12/01/2010,,4.375,118336.17,11,169,167.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636130,479056861891,01/01/2011,,4.375,117767.6,12,168,166.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636131,479056861891,02/01/2011,,4.375,117196.96,13,167,165.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636132,479056861891,03/01/2011,,4.375,116624.24,14,166,164.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636133,479056861891,04/01/2011,,4.375,116049.43,15,165,163.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636134,479056861891,05/01/2011,,4.375,115472.53,16,164,162.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636135,479056861891,06/01/2011,,4.375,114893.52,17,163,161.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636136,479056861891,07/01/2011,,4.375,114312.4,18,162,160.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636137,479056861891,08/01/2011,,4.375,113729.16,19,161,158.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636138,479056861891,09/01/2011,,4.375,113143.8,20,160,157.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636139,479056861891,10/01/2011,,4.375,112556.3,21,159,156.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636140,479056861891,11/01/2011,,4.375,111966.66,22,158,155.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636141,479056861891,12/01/2011,,4.375,111374.87,23,157,154.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636142,479056861891,01/01/2012,,4.375,110780.92,24,156,153.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636143,479056861891,02/01/2012,,4.375,110184.81,25,155,152.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636144,479056861891,03/01/2012,,4.375,109586.53,26,154,151.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636145,479056861891,04/01/2012,,4.375,108986.06,27,153,150.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636146,479056861891,05/01/2012,,4.375,108383.4,28,152,149.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636147,479056861891,06/01/2012,,4.375,107778.55,29,151,148.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636148,479056861891,07/01/2012,,4.375,107171.49,30,150,146.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636149,479056861891,08/01/2012,,4.375,106562.22,31,149,145.0,01/2025,47220,0,N,,,,,,,,,,,,,,,,,,,N
7636150,479056861891,09/01/2012,,4.375,106562.22,32,148,0.0,01/2025,47220,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
