,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9932378,593706897495,03/01/2010,OTHER,5.375,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932379,593706897495,04/01/2010,,5.375,,0,360,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932380,593706897495,05/01/2010,,5.375,,1,359,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932381,593706897495,06/01/2010,,5.375,,2,358,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932382,593706897495,07/01/2010,,5.375,,3,357,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932383,593706897495,08/01/2010,,5.375,,4,356,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932384,593706897495,09/01/2010,,5.375,162403.09,5,355,342.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932385,593706897495,10/01/2010,,5.375,162200.74,6,354,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932386,593706897495,11/01/2010,,5.375,161997.26,7,353,340.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932387,593706897495,12/01/2010,,5.375,161792.87,8,352,339.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932388,593706897495,01/01/2011,,5.375,160587.57,9,351,333.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932389,593706897495,02/01/2011,,5.375,160306.87,10,350,332.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932390,593706897495,03/01/2011,,5.375,160024.91,11,349,330.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932391,593706897495,04/01/2011,,5.375,159056.3,12,348,326.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
9932392,593706897495,05/01/2011,,5.375,158568.74,13,347,323.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932393,593706897495,06/01/2011,,5.375,158079.0,14,346,321.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932394,593706897495,07/01/2011,,5.375,157587.06,15,345,319.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932395,593706897495,08/01/2011,,5.375,157092.92,16,344,317.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932396,593706897495,09/01/2011,,5.375,156596.57,17,343,315.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932397,593706897495,10/01/2011,,5.375,156089.99,18,342,312.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932398,593706897495,11/01/2011,,5.375,156089.99,19,341,312.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932399,593706897495,12/01/2011,,5.375,155559.14,20,340,310.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932400,593706897495,01/01/2012,,5.375,154515.42,21,339,306.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932401,593706897495,02/01/2012,,5.375,153907.52,22,338,303.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932402,593706897495,03/01/2012,,5.375,153346.9,23,337,301.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932403,593706897495,04/01/2012,,5.375,153346.9,24,336,301.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932404,593706897495,05/01/2012,,5.375,153346.9,25,335,301.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932405,593706897495,06/01/2012,,5.375,152830.77,26,334,299.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932406,593706897495,07/01/2012,,5.375,152312.32,27,333,297.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932407,593706897495,08/01/2012,,5.375,151791.55,28,332,295.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932408,593706897495,09/01/2012,,5.375,151268.45,29,331,292.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932409,593706897495,10/01/2012,,5.375,150743.01,30,330,290.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932410,593706897495,11/01/2012,,5.375,150215.21,31,329,288.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932411,593706897495,12/01/2012,,5.375,149685.05,32,328,286.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932412,593706897495,01/01/2013,,5.375,149152.51,33,327,284.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932413,593706897495,02/01/2013,,5.375,148617.59,34,326,282.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932414,593706897495,03/01/2013,,5.375,148080.27,35,325,280.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932415,593706897495,04/01/2013,,5.375,147540.55,36,324,278.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932416,593706897495,05/01/2013,,5.375,146998.41,37,323,276.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932417,593706897495,06/01/2013,,5.375,146453.84,38,322,274.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932418,593706897495,07/01/2013,,5.375,145906.83,39,321,272.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932419,593706897495,08/01/2013,,5.375,145357.37,40,320,270.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932420,593706897495,09/01/2013,,5.375,144805.45,41,319,268.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932421,593706897495,10/01/2013,,5.375,144251.06,42,318,266.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932422,593706897495,11/01/2013,,5.375,143694.18,43,317,264.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932423,593706897495,12/01/2013,,5.375,143134.81,44,316,262.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932424,593706897495,01/01/2014,,5.375,142572.93,45,315,260.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932425,593706897495,02/01/2014,,5.375,142008.54,46,314,258.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932426,593706897495,03/01/2014,,5.375,141441.62,47,313,256.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932427,593706897495,04/01/2014,,5.375,140872.16,48,312,255.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932428,593706897495,05/01/2014,,5.375,140300.15,49,311,253.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932429,593706897495,06/01/2014,,5.375,139725.58,50,310,251.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932430,593706897495,07/01/2014,,5.375,139148.43,51,309,249.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932431,593706897495,08/01/2014,,5.375,138841.92,52,308,248.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
9932432,593706897495,09/01/2014,,5.375,138534.04,53,307,247.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932433,593706897495,10/01/2014,,5.375,138224.78,54,306,246.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932434,593706897495,11/01/2014,,5.375,137914.13,55,305,245.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932435,593706897495,12/01/2014,,5.375,137602.09,56,304,244.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932436,593706897495,01/01/2015,SENECA MORTGAGE SERVICING LLC,5.375,137288.65,57,303,243.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932437,593706897495,02/01/2015,,5.375,136973.81,58,302,242.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932438,593706897495,03/01/2015,,5.375,136657.56,59,301,241.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932439,593706897495,04/01/2015,,5.375,136339.89,60,300,240.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932440,593706897495,05/01/2015,,5.375,136020.8,61,299,239.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932441,593706897495,06/01/2015,,5.375,135700.28,62,298,238.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932442,593706897495,07/01/2015,,5.375,135378.32,63,297,237.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932443,593706897495,08/01/2015,,5.375,135054.92,64,296,236.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932444,593706897495,09/01/2015,,5.375,134730.07,65,295,235.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932445,593706897495,10/01/2015,,5.375,134403.77,66,294,234.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932446,593706897495,11/01/2015,,5.375,134076.01,67,293,233.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932447,593706897495,12/01/2015,,5.375,133746.78,68,292,232.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932448,593706897495,01/01/2016,,5.375,133416.07,69,291,231.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932449,593706897495,02/01/2016,,5.375,133083.88,70,290,230.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932450,593706897495,03/01/2016,,5.375,132750.2,71,289,229.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932451,593706897495,04/01/2016,,5.375,132415.03,72,288,228.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932452,593706897495,05/01/2016,,5.375,131740.18,73,287,226.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932453,593706897495,06/01/2016,,5.375,131400.49,74,286,225.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932454,593706897495,07/01/2016,,5.375,131059.27,75,285,224.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932455,593706897495,08/01/2016,,5.375,130336.25,76,284,222.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932456,593706897495,09/01/2016,,5.375,128336.25,77,283,216.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,Y
9932457,593706897495,10/01/2016,,5.375,127401.03,78,282,213.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932458,593706897495,11/01/2016,,5.375,126791.9,79,281,212.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932459,593706897495,12/01/2016,,5.375,126430.04,80,280,211.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932460,593706897495,01/01/2017,,5.375,126066.56,81,279,210.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932461,593706897495,02/01/2017,,5.375,125701.45,82,278,209.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932462,593706897495,03/01/2017,,5.375,125701.45,83,277,209.0,04/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
9932463,593706897495,04/01/2017,,5.375,125334.71,84,276,208.0,04/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
9932464,593706897495,05/01/2017,,5.375,124966.33,85,275,207.0,04/2040,19100,1,N,,,,,,,,,,,,,,,,,,,N
9932465,593706897495,06/01/2017,,5.375,122006.95,86,274,199.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
9932466,593706897495,07/01/2017,,5.375,122006.95,87,273,0.0,04/2040,19100,X,N,1.0,07/2017,,,,,,,,,,,,,,,N,,
