,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2177366,207605846651,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177367,207605846651,02/01/2010,,4.875,,1,359,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177368,207605846651,03/01/2010,,4.875,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177369,207605846651,04/01/2010,,4.875,,3,357,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177370,207605846651,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177371,207605846651,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177372,207605846651,07/01/2010,,4.875,262691.16,6,354,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177373,207605846651,08/01/2010,,4.875,262019.36,7,353,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177374,207605846651,09/01/2010,,4.875,262019.36,8,352,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177375,207605846651,10/01/2010,,4.875,262019.36,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177376,207605846651,11/01/2010,,4.875,261342.09,10,350,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177377,207605846651,12/01/2010,,4.875,261342.09,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177378,207605846651,01/01/2011,,4.875,261001.39,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177379,207605846651,02/01/2011,,4.875,260659.31,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177380,207605846651,03/01/2011,,4.875,260315.84,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177381,207605846651,04/01/2011,,4.875,259624.7,15,345,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177382,207605846651,05/01/2011,,4.875,259277.03,16,344,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177383,207605846651,06/01/2011,,4.875,258927.94,17,343,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177384,207605846651,07/01/2011,,4.875,258577.43,18,342,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177385,207605846651,08/01/2011,,4.875,258225.5,19,341,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177386,207605846651,09/01/2011,,4.875,257872.14,20,340,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177387,207605846651,10/01/2011,,4.875,257517.35,21,339,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177388,207605846651,11/01/2011,,4.875,257517.35,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177389,207605846651,12/01/2011,,4.875,256803.43,23,337,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177390,207605846651,01/01/2012,,4.875,256444.29,24,336,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177391,207605846651,02/01/2012,,4.875,256083.69,25,335,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177392,207605846651,03/01/2012,,4.875,255721.63,26,334,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177393,207605846651,04/01/2012,,4.875,255721.63,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177394,207605846651,05/01/2012,,4.875,254993.09,28,332,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177395,207605846651,06/01/2012,,4.875,254626.6,29,331,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177396,207605846651,07/01/2012,,4.875,254258.62,30,330,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177397,207605846651,08/01/2012,,4.875,254258.62,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
2177398,207605846651,09/01/2012,,4.875,254258.62,32,328,0.0,01/2040,38060,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
