,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7117352,453174979067,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117353,453174979067,03/01/2010,,4.875,,1,359,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117354,453174979067,04/01/2010,,4.875,,2,358,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117355,453174979067,05/01/2010,,4.875,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117356,453174979067,06/01/2010,,4.875,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117357,453174979067,07/01/2010,,4.875,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117358,453174979067,08/01/2010,,4.875,170718.1,6,354,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117359,453174979067,09/01/2010,,4.875,170501.4,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117360,453174979067,10/01/2010,,4.875,170283.82,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117361,453174979067,11/01/2010,,4.875,170065.36,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117362,453174979067,12/01/2010,,4.875,169846.01,10,350,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117363,453174979067,01/01/2011,,4.875,169625.77,11,349,349.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117364,453174979067,02/01/2011,,4.875,169404.63,12,348,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117365,453174979067,03/01/2011,,4.875,169182.6,13,347,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117366,453174979067,04/01/2011,,4.875,168959.66,14,346,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
7117367,453174979067,05/01/2011,,4.875,168735.82,15,345,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
