,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7599506,477376494616,02/01/2010,OTHER,5.25,,1,359,359.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599507,477376494616,03/01/2010,,5.25,,2,358,357.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599508,477376494616,04/01/2010,,5.25,,3,357,356.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599509,477376494616,05/01/2010,,5.25,,4,356,355.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599510,477376494616,06/01/2010,,5.25,,5,355,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599511,477376494616,07/01/2010,,5.25,,6,354,354.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599512,477376494616,08/01/2010,,5.25,30808.66,7,353,216.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599513,477376494616,09/01/2010,,5.25,30722.56,8,352,215.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599514,477376494616,10/01/2010,,5.25,30636.08,9,351,214.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599515,477376494616,11/01/2010,,5.25,30549.22,10,350,213.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599516,477376494616,12/01/2010,,5.25,30461.98,11,349,212.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599517,477376494616,01/01/2011,,5.25,30088.22,12,348,208.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599518,477376494616,02/01/2011,,5.25,30088.22,13,347,208.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599519,477376494616,03/01/2011,,5.25,29909.33,14,346,206.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
7599520,477376494616,04/01/2011,,5.25,29819.29,15,345,205.0,01/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
