,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4906464,343356081603,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,2,178,177.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906465,343356081603,04/01/2010,,4.375,,3,177,176.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906466,343356081603,05/01/2010,,4.375,,4,176,175.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906467,343356081603,06/01/2010,,4.375,,5,175,174.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906468,343356081603,07/01/2010,,4.375,,6,174,173.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906469,343356081603,08/01/2010,,4.375,,7,173,172.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906470,343356081603,09/01/2010,,4.375,327726.2,8,172,171.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906471,343356081603,10/01/2010,,4.375,326341.72,9,171,170.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906472,343356081603,11/01/2010,,4.375,324952.2,10,170,169.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906473,343356081603,12/01/2010,,4.375,323557.61,11,169,168.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906474,343356081603,01/01/2011,,4.375,322157.94,12,168,167.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906475,343356081603,02/01/2011,,4.375,320753.16,13,167,166.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906476,343356081603,03/01/2011,,4.375,319263.43,14,166,165.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906477,343356081603,04/01/2011,,4.375,317848.1,15,165,164.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906478,343356081603,05/01/2011,,4.375,316427.61,16,164,163.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
4906479,343356081603,06/01/2011,,4.375,316427.61,17,163,163.0,01/2025,19660,0,N,,,,,,,,,,,,,,,,,,,N
