,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6828824,439013565002,01/01/2010,OTHER,5.25,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828825,439013565002,02/01/2010,,5.25,,0,360,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828826,439013565002,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828827,439013565002,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828828,439013565002,05/01/2010,,5.25,,3,357,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828829,439013565002,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
6828830,439013565002,07/01/2010,,5.25,409616.34,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828831,439013565002,08/01/2010,,5.25,409133.33,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828832,439013565002,09/01/2010,,5.25,408648.21,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828833,439013565002,10/01/2010,,5.25,408160.97,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828834,439013565002,11/01/2010,,5.25,407671.59,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828835,439013565002,12/01/2010,,5.25,407180.07,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828836,439013565002,01/01/2011,,5.25,406686.4,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828837,439013565002,02/01/2011,,5.25,406190.57,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828838,439013565002,03/01/2011,,5.25,405192.39,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828839,439013565002,04/01/2011,,5.25,404690.03,14,346,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828840,439013565002,05/01/2011,,5.25,404690.03,15,345,345.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828841,439013565002,06/01/2011,,5.25,404185.47,16,344,344.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828842,439013565002,07/01/2011,,5.25,403678.7,17,343,343.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828843,439013565002,08/01/2011,,5.25,402658.5,18,342,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828844,439013565002,09/01/2011,,5.25,402658.5,19,341,341.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828845,439013565002,10/01/2011,,5.25,402145.05,20,340,340.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828846,439013565002,11/01/2011,,5.25,401629.35,21,339,339.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828847,439013565002,12/01/2011,,5.25,401111.4,22,338,338.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828848,439013565002,01/01/2012,,5.25,400591.18,23,337,337.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828849,439013565002,02/01/2012,,5.25,400068.69,24,336,336.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828850,439013565002,03/01/2012,,5.25,399543.91,25,335,335.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828851,439013565002,04/01/2012,,5.25,399016.83,26,334,334.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828852,439013565002,05/01/2012,,5.25,398487.45,27,333,333.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828853,439013565002,06/01/2012,,5.25,397955.75,28,332,332.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828854,439013565002,07/01/2012,,5.25,397421.73,29,331,331.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828855,439013565002,08/01/2012,,5.25,396885.37,30,330,330.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828856,439013565002,09/01/2012,,5.25,396346.66,31,329,329.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828857,439013565002,10/01/2012,,5.25,395805.6,32,328,328.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828858,439013565002,11/01/2012,,5.25,395262.17,33,327,327.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828859,439013565002,12/01/2012,,5.25,394716.36,34,326,326.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
6828860,439013565002,01/01/2013,,5.25,394716.36,35,325,0.0,02/2040,31100,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
