,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9148418,554444847258,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148419,554444847258,02/01/2010,,4.375,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148420,554444847258,03/01/2010,,4.375,,2,178,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148421,554444847258,04/01/2010,,4.375,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148422,554444847258,05/01/2010,,4.375,,4,176,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148423,554444847258,06/01/2010,,4.375,,5,175,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148424,554444847258,07/01/2010,,4.375,43143.52,6,174,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148425,554444847258,08/01/2010,,4.375,42684.17,7,173,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148426,554444847258,09/01/2010,,4.375,42684.17,8,172,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148427,554444847258,10/01/2010,,4.375,42221.18,9,171,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148428,554444847258,11/01/2010,,4.375,42221.18,10,170,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148429,554444847258,12/01/2010,,4.375,41754.51,11,169,165.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148430,554444847258,01/01/2011,,4.375,41519.79,12,168,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148431,554444847258,02/01/2011,,4.375,41519.79,13,167,164.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148432,554444847258,03/01/2011,,4.375,41284.14,14,166,163.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148433,554444847258,04/01/2011,,4.375,40810.04,15,165,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148434,554444847258,05/01/2011,,4.375,40810.04,16,164,160.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148435,554444847258,06/01/2011,,4.375,40332.18,17,163,158.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148436,554444847258,07/01/2011,,4.375,40091.83,18,162,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148437,554444847258,08/01/2011,,4.375,40091.83,19,161,156.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148438,554444847258,09/01/2011,,4.375,39608.27,20,160,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148439,554444847258,10/01/2011,,4.375,39608.27,21,159,154.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148440,554444847258,11/01/2011,,4.375,39365.05,22,158,153.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148441,554444847258,12/01/2011,,4.375,38875.72,23,157,150.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148442,554444847258,01/01/2012,,4.375,38629.6,24,156,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148443,554444847258,02/01/2012,,4.375,38629.6,25,155,149.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148444,554444847258,03/01/2012,,4.375,38134.44,26,154,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148445,554444847258,04/01/2012,,4.375,38134.44,27,153,146.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148446,554444847258,05/01/2012,,4.375,37635.35,28,152,144.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148447,554444847258,06/01/2012,,4.375,37384.32,29,151,143.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148448,554444847258,07/01/2012,,4.375,37384.32,30,150,143.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148449,554444847258,08/01/2012,,4.375,36879.28,31,149,140.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148450,554444847258,09/01/2012,,4.375,36879.28,32,148,140.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148451,554444847258,10/01/2012,,4.375,36370.24,33,147,138.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148452,554444847258,11/01/2012,,4.375,36114.21,34,146,136.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148453,554444847258,12/01/2012,,4.375,35857.16,35,145,135.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
9148454,554444847258,01/01/2013,,4.375,35857.16,36,144,0.0,01/2025,41180,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
