,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
303086,115350544475,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303087,115350544475,04/01/2010,,5.0,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303088,115350544475,05/01/2010,,5.0,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303089,115350544475,06/01/2010,,5.0,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303090,115350544475,07/01/2010,,5.0,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303091,115350544475,08/01/2010,,5.0,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303092,115350544475,09/01/2010,,5.0,118638.16,6,174,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303093,115350544475,10/01/2010,,5.0,118167.71,7,173,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303094,115350544475,11/01/2010,,5.0,117695.21,8,172,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303095,115350544475,12/01/2010,,5.0,117220.74,9,171,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303096,115350544475,01/01/2011,,5.0,116744.28,10,170,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303097,115350544475,02/01/2011,,5.0,115667.65,11,169,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303098,115350544475,03/01/2011,,5.0,115184.74,12,168,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303099,115350544475,04/01/2011,,5.0,114699.9,13,167,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303100,115350544475,05/01/2011,,5.0,114212.96,14,166,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303101,115350544475,06/01/2011,,5.0,113723.99,15,165,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303102,115350544475,07/01/2011,,5.0,113232.95,16,164,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303103,115350544475,08/01/2011,,5.0,112739.79,17,163,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303104,115350544475,09/01/2011,,5.0,111646.53,18,162,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303105,115350544475,10/01/2011,,5.0,111146.94,19,161,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303106,115350544475,11/01/2011,,5.0,110645.18,20,160,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303107,115350544475,12/01/2011,,5.0,110141.31,21,159,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303108,115350544475,01/01/2012,,5.0,109635.34,22,158,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303109,115350544475,02/01/2012,,5.0,108532.13,23,157,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303110,115350544475,03/01/2012,,5.0,108019.49,24,156,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303111,115350544475,04/01/2012,,5.0,107504.79,25,155,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303112,115350544475,05/01/2012,,5.0,106987.86,26,154,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303113,115350544475,06/01/2012,,5.0,106468.75,27,153,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303114,115350544475,07/01/2012,,5.0,105947.47,28,152,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303115,115350544475,08/01/2012,,5.0,104828.9,29,151,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303116,115350544475,09/01/2012,,5.0,104300.91,30,150,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303117,115350544475,10/01/2012,,5.0,103770.62,31,149,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303118,115350544475,11/01/2012,,5.0,103238.1,32,148,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303119,115350544475,12/01/2012,,5.0,102703.36,33,147,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303120,115350544475,01/01/2013,,5.0,101573.09,34,146,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303121,115350544475,02/01/2013,,5.0,101031.52,35,145,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303122,115350544475,03/01/2013,,5.0,100487.6,36,144,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303123,115350544475,04/01/2013,,5.0,99941.45,37,143,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303124,115350544475,05/01/2013,,5.0,99392.99,38,142,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303125,115350544475,06/01/2013,,5.0,98842.23,39,141,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303126,115350544475,07/01/2013,,5.0,98289.15,40,140,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303127,115350544475,08/01/2013,,5.0,97140.46,41,139,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303128,115350544475,09/01/2013,,5.0,96580.42,42,138,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303129,115350544475,10/01/2013,,5.0,96017.95,43,137,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303130,115350544475,11/01/2013,,5.0,95453.11,44,136,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303131,115350544475,12/01/2013,,5.0,94885.91,45,135,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303132,115350544475,01/01/2014,,5.0,93716.22,46,134,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303133,115350544475,02/01/2014,,5.0,93141.9,47,133,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303134,115350544475,03/01/2014,,5.0,92565.1,48,132,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303135,115350544475,04/01/2014,,5.0,91985.9,49,131,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303136,115350544475,05/01/2014,,5.0,91404.25,50,130,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303137,115350544475,06/01/2014,,5.0,90820.18,51,129,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303138,115350544475,07/01/2014,,5.0,89633.56,52,128,118.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303139,115350544475,08/01/2014,,5.0,89042.23,53,127,117.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303140,115350544475,09/01/2014,,5.0,88448.35,54,126,116.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303141,115350544475,10/01/2014,,5.0,87851.99,55,125,115.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303142,115350544475,11/01/2014,,5.0,87253.14,56,124,114.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303143,115350544475,12/01/2014,,5.0,86651.76,57,123,113.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303144,115350544475,01/01/2015,,5.0,85470.81,58,122,111.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303145,115350544475,02/01/2015,,5.0,84862.14,59,121,110.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303146,115350544475,03/01/2015,,5.0,84250.8,60,120,109.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303147,115350544475,04/01/2015,,5.0,83636.96,61,119,108.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303148,115350544475,05/01/2015,,5.0,83020.54,62,118,107.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303149,115350544475,06/01/2015,,5.0,82401.54,63,117,106.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303150,115350544475,07/01/2015,,5.0,81202.91,64,116,104.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303151,115350544475,08/01/2015,,5.0,80576.46,65,115,103.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303152,115350544475,09/01/2015,,5.0,79947.31,66,114,102.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303153,115350544475,10/01/2015,,5.0,79315.51,67,113,101.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303154,115350544475,11/01/2015,,5.0,78681.08,68,112,100.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303155,115350544475,12/01/2015,,5.0,78043.99,69,111,99.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303156,115350544475,01/01/2016,,5.0,76829.32,70,110,97.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303157,115350544475,02/01/2016,,5.0,76184.64,71,109,96.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303158,115350544475,03/01/2016,,5.0,75537.15,72,108,95.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303159,115350544475,04/01/2016,,5.0,74887.0,73,107,94.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303160,115350544475,05/01/2016,,5.0,74234.11,74,106,93.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303161,115350544475,06/01/2016,,5.0,73003.61,75,105,92.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,Y
303162,115350544475,07/01/2016,,5.0,72342.99,76,104,91.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303163,115350544475,08/01/2016,,5.0,71679.54,77,103,90.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303164,115350544475,09/01/2016,,5.0,71013.3,78,102,89.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303165,115350544475,10/01/2016,,5.0,70344.27,79,101,88.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303166,115350544475,11/01/2016,,5.0,69099.84,80,100,86.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303167,115350544475,12/01/2016,,5.0,68422.87,81,99,85.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303168,115350544475,01/01/2017,,5.0,67743.16,82,98,84.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303169,115350544475,02/01/2017,,5.0,67060.53,83,97,83.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303170,115350544475,03/01/2017,,5.0,66375.03,84,96,82.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303171,115350544475,04/01/2017,,5.0,65686.69,85,95,81.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303172,115350544475,05/01/2017,,5.0,64995.45,86,94,80.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303173,115350544475,06/01/2017,,5.0,63728.7,87,93,78.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303174,115350544475,07/01/2017,,5.0,63029.43,88,92,77.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303175,115350544475,08/01/2017,,5.0,62327.13,89,91,76.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
303176,115350544475,09/01/2017,,5.0,61621.91,90,90,75.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
