,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2964127,246484786674,01/01/2010,OTHER,4.5,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964128,246484786674,02/01/2010,,4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964129,246484786674,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964130,246484786674,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964131,246484786674,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964132,246484786674,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964133,246484786674,07/01/2010,,4.5,352927.26,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964134,246484786674,08/01/2010,,4.5,351496.76,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964135,246484786674,09/01/2010,,4.5,350060.89,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964136,246484786674,10/01/2010,,4.5,348619.64,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964137,246484786674,11/01/2010,,4.5,347172.98,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964138,246484786674,12/01/2010,,4.5,345720.9,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
2964139,246484786674,01/01/2011,,4.5,344263.37,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
