,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12982175,746734471812,02/01/2010,OTHER,4.75,,0,240,240.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982176,746734471812,03/01/2010,,4.75,,1,239,233.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982177,746734471812,04/01/2010,,4.75,,2,238,232.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982178,746734471812,05/01/2010,,4.75,,3,237,231.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982179,746734471812,06/01/2010,,4.75,,4,236,230.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982180,746734471812,07/01/2010,,4.75,,5,235,229.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982181,746734471812,08/01/2010,,4.75,135504.28,6,234,155.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982182,746734471812,09/01/2010,,4.75,134869.05,7,233,154.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982183,746734471812,10/01/2010,,4.75,134231.31,8,232,153.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982184,746734471812,11/01/2010,,4.75,133591.04,9,231,152.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982185,746734471812,12/01/2010,,4.75,132948.24,10,230,151.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982186,746734471812,01/01/2011,,4.75,132302.89,11,229,150.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982187,746734471812,02/01/2011,,4.75,131654.99,12,228,149.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982188,746734471812,03/01/2011,,4.75,131004.52,13,227,148.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982189,746734471812,04/01/2011,,4.75,130351.48,14,226,147.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982190,746734471812,05/01/2011,,4.75,129695.85,15,225,146.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982191,746734471812,06/01/2011,,4.75,129037.63,16,224,145.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982192,746734471812,07/01/2011,,4.75,128376.8,17,223,144.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982193,746734471812,08/01/2011,,4.75,127713.36,18,222,143.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982194,746734471812,09/01/2011,,4.75,127047.29,19,221,142.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982195,746734471812,10/01/2011,,4.75,126378.59,20,220,141.0,02/2030,17820,0,N,,,,,,,,,,,,,,,,,,,N
12982196,746734471812,11/01/2011,,4.75,126378.59,21,219,0.0,02/2030,17820,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
