,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13338135,764093440052,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338136,764093440052,02/01/2010,,5.25,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338137,764093440052,03/01/2010,,5.25,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338138,764093440052,04/01/2010,,5.25,,3,357,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338139,764093440052,05/01/2010,,5.25,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338140,764093440052,06/01/2010,,5.25,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338141,764093440052,07/01/2010,,5.25,99186.42,6,354,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338142,764093440052,08/01/2010,,5.25,99186.42,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338143,764093440052,09/01/2010,,5.25,99068.15,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338144,764093440052,10/01/2010,,5.25,98949.36,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338145,764093440052,11/01/2010,,5.25,98830.05,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338146,764093440052,12/01/2010,,5.25,98589.87,11,349,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338147,764093440052,01/01/2011,,5.25,98589.87,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338148,764093440052,02/01/2011,,5.25,98468.99,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338149,764093440052,03/01/2011,,5.25,98347.58,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338150,764093440052,04/01/2011,,5.25,98225.64,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338151,764093440052,05/01/2011,,5.25,98103.17,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338152,764093440052,06/01/2011,,5.25,97980.16,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338153,764093440052,07/01/2011,,5.25,97856.61,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338154,764093440052,08/01/2011,,5.25,97732.52,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338155,764093440052,09/01/2011,,5.25,97607.89,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338156,764093440052,10/01/2011,,5.25,97482.71,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338157,764093440052,11/01/2011,,5.25,97351.77,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338158,764093440052,12/01/2011,,5.25,97225.04,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338159,764093440052,01/01/2012,,5.25,97097.76,24,336,336.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338160,764093440052,02/01/2012,,5.25,96969.92,25,335,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338161,764093440052,03/01/2012,,5.25,96841.52,26,334,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338162,764093440052,04/01/2012,,5.25,96712.56,27,333,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338163,764093440052,05/01/2012,,5.25,96583.04,28,332,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338164,764093440052,06/01/2012,,5.25,96452.95,29,331,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338165,764093440052,07/01/2012,,5.25,96322.29,30,330,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338166,764093440052,08/01/2012,,5.25,96191.06,31,329,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338167,764093440052,09/01/2012,,5.25,96059.26,32,328,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338168,764093440052,10/01/2012,,5.25,95926.88,33,327,327.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338169,764093440052,11/01/2012,,5.25,95782.42,34,326,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338170,764093440052,12/01/2012,,5.25,95637.33,35,325,325.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338171,764093440052,01/01/2013,,5.25,95491.6,36,324,324.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338172,764093440052,02/01/2013,,5.25,95345.24,37,323,323.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338173,764093440052,03/01/2013,,5.25,95198.24,38,322,322.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338174,764093440052,04/01/2013,,5.25,95050.59,39,321,321.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338175,764093440052,05/01/2013,,5.25,94902.3,40,320,320.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338176,764093440052,06/01/2013,,5.25,94753.36,41,319,319.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338177,764093440052,07/01/2013,,5.25,94603.77,42,318,318.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338178,764093440052,08/01/2013,,5.25,94453.52,43,317,317.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338179,764093440052,09/01/2013,,5.25,94302.61,44,316,315.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338180,764093440052,10/01/2013,,5.25,93998.05,45,315,313.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338181,764093440052,11/01/2013,,5.25,93844.39,46,314,312.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338182,764093440052,12/01/2013,,5.25,92183.1,47,313,301.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338183,764093440052,01/01/2014,,5.25,91268.02,48,312,295.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338184,764093440052,02/01/2014,,5.25,90348.94,49,311,289.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338185,764093440052,03/01/2014,,5.25,89425.84,50,310,283.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338186,764093440052,04/01/2014,,5.25,88498.7,51,309,277.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338187,764093440052,05/01/2014,,5.25,87567.5,52,308,272.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338188,764093440052,06/01/2014,,5.25,86632.23,53,307,266.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338189,764093440052,07/01/2014,,5.25,85692.87,54,306,261.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338190,764093440052,08/01/2014,,5.25,85502.88,55,305,260.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338191,764093440052,09/01/2014,,5.25,83805.1,56,304,250.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338192,764093440052,10/01/2014,,5.25,82112.52,57,303,241.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338193,764093440052,11/01/2014,,5.25,81906.86,58,302,240.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338194,764093440052,12/01/2014,,5.25,78711.76,59,301,224.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338195,764093440052,01/01/2015,,5.25,76996.95,60,300,216.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338196,764093440052,02/01/2015,,5.25,76768.91,61,299,215.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338197,764093440052,03/01/2015,,5.25,75811.77,62,298,211.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338198,764093440052,04/01/2015,,5.25,75591.24,63,297,210.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338199,764093440052,05/01/2015,,5.25,75591.24,64,296,210.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338200,764093440052,06/01/2015,,5.25,75147.27,65,295,208.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338201,764093440052,07/01/2015,,5.25,74923.83,66,294,207.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338202,764093440052,08/01/2015,,5.25,74699.41,67,293,206.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338203,764093440052,09/01/2015,,5.25,74474.01,68,292,205.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338204,764093440052,10/01/2015,,5.25,74247.56,69,291,204.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338205,764093440052,11/01/2015,,5.25,74020.18,70,290,203.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338206,764093440052,12/01/2015,,5.25,73791.81,71,289,202.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338207,764093440052,01/01/2016,,5.25,73791.81,72,288,202.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338208,764093440052,02/01/2016,,5.25,73332.07,73,287,200.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338209,764093440052,03/01/2016,,5.25,73100.69,74,286,199.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338210,764093440052,04/01/2016,,5.25,73100.69,75,285,199.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338211,764093440052,05/01/2016,,5.25,72634.89,76,284,197.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338212,764093440052,06/01/2016,,5.25,72400.46,77,283,196.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338213,764093440052,07/01/2016,,5.25,72400.46,78,282,196.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338214,764093440052,08/01/2016,,5.25,71928.51,79,281,194.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338215,764093440052,09/01/2016,,5.25,71690.99,80,280,193.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338216,764093440052,10/01/2016,,5.25,71452.43,81,279,192.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338217,764093440052,11/01/2016,,5.25,71212.82,82,278,191.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338218,764093440052,12/01/2016,,5.25,70972.17,83,277,190.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338219,764093440052,01/01/2017,,5.25,70730.46,84,276,189.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338220,764093440052,02/01/2017,,5.25,70487.7,85,275,188.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338221,764093440052,03/01/2017,,5.25,70243.87,86,274,187.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338222,764093440052,04/01/2017,,5.25,70243.87,87,273,187.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338223,764093440052,05/01/2017,,5.25,69753.02,88,272,185.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338224,764093440052,06/01/2017,,5.25,69505.98,89,271,184.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338225,764093440052,07/01/2017,,5.25,69257.86,90,270,183.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338226,764093440052,08/01/2017,,5.25,69008.65,91,269,182.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338227,764093440052,09/01/2017,,5.25,69008.65,92,268,182.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338228,764093440052,10/01/2017,,5.25,68506.96,93,267,180.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338229,764093440052,11/01/2017,,5.25,68254.47,94,266,179.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338230,764093440052,12/01/2017,,5.25,68254.47,95,265,179.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338231,764093440052,01/01/2018,,5.25,67746.16,96,264,177.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338232,764093440052,02/01/2018,,5.25,67490.34,97,263,176.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338233,764093440052,03/01/2018,,5.25,67233.4,98,262,175.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338234,764093440052,04/01/2018,,5.25,66975.34,99,261,174.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338235,764093440052,05/01/2018,,5.25,66716.15,100,260,173.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338236,764093440052,06/01/2018,,5.25,66716.15,101,259,173.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338237,764093440052,07/01/2018,,5.25,66194.35,102,258,171.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338238,764093440052,08/01/2018,,5.25,65931.74,103,257,170.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338239,764093440052,09/01/2018,,5.25,65931.74,104,256,170.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338240,764093440052,10/01/2018,,5.25,65397.56,105,255,168.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338241,764093440052,11/01/2018,,5.25,65125.95,106,254,167.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338242,764093440052,12/01/2018,,5.25,64853.16,107,253,166.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338243,764093440052,01/01/2019,,5.25,64579.17,108,252,165.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338244,764093440052,02/01/2019,,5.25,64303.98,109,251,164.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
13338245,764093440052,03/01/2019,,5.25,64303.98,110,250,164.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
