,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1146314,156378297912,01/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,181,180.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146315,156378297912,02/01/2010,,4.625,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146316,156378297912,03/01/2010,,4.625,,1,179,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146317,156378297912,04/01/2010,,4.625,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146318,156378297912,05/01/2010,,4.625,,3,177,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146319,156378297912,06/01/2010,,4.625,,4,176,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146320,156378297912,07/01/2010,,4.625,234388.08,5,175,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146321,156378297912,08/01/2010,,4.625,233440.1,6,174,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146322,156378297912,09/01/2010,,4.625,232488.47,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146323,156378297912,10/01/2010,,4.625,231533.17,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146324,156378297912,11/01/2010,,4.625,230574.19,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146325,156378297912,12/01/2010,,4.625,229611.51,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146326,156378297912,01/01/2011,,4.625,228645.12,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146327,156378297912,02/01/2011,,4.625,227675.01,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146328,156378297912,03/01/2011,,4.625,226701.16,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146329,156378297912,04/01/2011,,4.625,225723.55,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
1146330,156378297912,05/01/2011,,4.625,225723.55,15,165,0.0,02/2025,31080,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
