,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2145177,206066583591,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,180.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145178,206066583591,02/01/2010,,4.5,,1,179,179.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145179,206066583591,03/01/2010,,4.5,,2,178,178.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145180,206066583591,04/01/2010,,4.5,,3,177,177.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145181,206066583591,05/01/2010,,4.5,,4,176,176.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145182,206066583591,06/01/2010,,4.5,,5,175,175.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145183,206066583591,07/01/2010,,4.5,41275.71,6,174,87.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145184,206066583591,08/01/2010,,4.5,40872.04,7,173,86.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145185,206066583591,09/01/2010,,4.5,40466.86,8,172,85.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145186,206066583591,10/01/2010,,4.5,40060.16,9,171,84.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145187,206066583591,11/01/2010,,4.5,39651.94,10,170,83.0,01/2025,22660,0,N,,,,,,,,,,,,,,,,,,,N
2145188,206066583591,12/01/2010,,4.5,39651.94,11,169,0.0,01/2025,22660,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
