,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17518091,972049602678,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518092,972049602678,02/01/2010,,4.5,,1,179,178.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518093,972049602678,03/01/2010,,4.5,,2,178,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518094,972049602678,04/01/2010,,4.5,,3,177,177.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518095,972049602678,05/01/2010,,4.5,,4,176,176.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518096,972049602678,06/01/2010,,4.5,,5,175,175.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518097,972049602678,07/01/2010,,4.5,187927.7,6,174,174.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518098,972049602678,08/01/2010,,4.5,187159.82,7,173,173.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518099,972049602678,09/01/2010,,4.5,186389.06,8,172,172.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518100,972049602678,10/01/2010,,4.5,185615.41,9,171,171.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518101,972049602678,11/01/2010,,4.5,184838.86,10,170,170.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518102,972049602678,12/01/2010,,4.5,184059.4,11,169,169.0,01/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
17518103,972049602678,01/01/2011,,4.5,184059.4,12,168,0.0,01/2025,19820,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
