,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6790390,437034118585,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790391,437034118585,03/01/2010,,4.875,,1,359,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790392,437034118585,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790393,437034118585,05/01/2010,,4.875,,3,357,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790394,437034118585,06/01/2010,,4.875,,4,356,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790395,437034118585,07/01/2010,,4.875,,5,355,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790396,437034118585,08/01/2010,,4.875,232843.68,6,354,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790397,437034118585,09/01/2010,,4.875,232445.97,7,353,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790398,437034118585,10/01/2010,,4.875,232046.64,8,352,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790399,437034118585,11/01/2010,,4.875,231645.69,9,351,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790400,437034118585,12/01/2010,,4.875,231243.11,10,350,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790401,437034118585,01/01/2011,,4.875,230838.9,11,349,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790402,437034118585,02/01/2011,,4.875,230433.04,12,348,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790403,437034118585,03/01/2011,,4.875,230025.53,13,347,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790404,437034118585,04/01/2011,,4.875,229616.37,14,346,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790405,437034118585,05/01/2011,,4.875,228792.65,15,345,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790406,437034118585,06/01/2011,,4.875,228792.65,16,344,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
6790407,437034118585,07/01/2011,,4.875,228378.48,17,343,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,Y
6790408,437034118585,08/01/2011,,4.875,227962.63,18,342,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
