,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5938010,393897312334,02/01/2010,"CITIMORTGAGE, INC.",4.75,,0,180,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938011,393897312334,03/01/2010,,4.75,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938012,393897312334,04/01/2010,,4.75,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938013,393897312334,05/01/2010,,4.75,,3,177,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938014,393897312334,06/01/2010,,4.75,,4,176,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938015,393897312334,07/01/2010,,4.75,,5,175,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938016,393897312334,08/01/2010,,4.75,509522.62,6,174,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938017,393897312334,09/01/2010,,4.75,507446.8,7,173,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938018,393897312334,10/01/2010,,4.75,505362.76,8,172,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938019,393897312334,11/01/2010,,4.75,503270.47,9,171,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938020,393897312334,12/01/2010,,4.75,501169.9,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938021,393897312334,01/01/2011,,4.75,499061.02,11,169,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938022,393897312334,02/01/2011,,4.75,496943.79,12,168,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938023,393897312334,03/01/2011,,4.75,494818.18,13,167,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938024,393897312334,04/01/2011,,4.75,492684.16,14,166,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938025,393897312334,05/01/2011,,4.75,490541.69,15,165,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938026,393897312334,06/01/2011,,4.75,488390.74,16,164,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938027,393897312334,07/01/2011,,4.75,486231.39,17,163,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938028,393897312334,08/01/2011,,4.75,484063.5,18,162,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938029,393897312334,09/01/2011,,4.75,481887.02,19,161,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938030,393897312334,10/01/2011,,4.75,479701.93,20,160,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938031,393897312334,11/01/2011,,4.75,477508.19,21,159,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938032,393897312334,12/01/2011,,4.75,475305.77,22,158,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938033,393897312334,01/01/2012,,4.75,473094.63,23,157,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938034,393897312334,02/01/2012,,4.75,470874.74,24,156,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
5938035,393897312334,03/01/2012,,4.75,470874.74,25,155,0.0,02/2025,14460,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
