,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14663747,830275627772,02/01/2010,OTHER,5.375,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663748,830275627772,03/01/2010,,5.375,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663749,830275627772,04/01/2010,,5.375,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663750,830275627772,05/01/2010,,5.375,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663751,830275627772,06/01/2010,,5.375,,3,357,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14663752,830275627772,07/01/2010,,5.375,,4,356,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663753,830275627772,08/01/2010,,5.375,345660.44,5,355,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663754,830275627772,09/01/2010,,5.375,345248.81,6,354,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663755,830275627772,10/01/2010,,5.375,344835.34,7,353,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663756,830275627772,11/01/2010,,5.375,344420.02,8,352,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663757,830275627772,12/01/2010,,5.375,344002.83,9,351,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663758,830275627772,01/01/2011,,5.375,343583.78,10,350,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663759,830275627772,02/01/2011,,5.375,343162.85,11,349,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663760,830275627772,03/01/2011,,5.375,342740.03,12,348,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663761,830275627772,04/01/2011,,5.375,342315.32,13,347,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663762,830275627772,05/01/2011,,5.375,341888.71,14,346,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663763,830275627772,06/01/2011,,5.375,341460.19,15,345,340.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663764,830275627772,07/01/2011,,5.375,341029.75,16,344,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663765,830275627772,08/01/2011,,5.375,340597.38,17,343,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663766,830275627772,09/01/2011,,5.375,340163.07,18,342,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663767,830275627772,10/01/2011,,5.375,339726.82,19,341,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663768,830275627772,11/01/2011,,5.375,339288.61,20,340,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663769,830275627772,12/01/2011,,5.375,338848.44,21,339,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14663770,830275627772,01/01/2012,,5.375,338406.3,22,338,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
