,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
580231,128309126661,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580232,128309126661,03/01/2010,,4.375,,1,179,179.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580233,128309126661,04/01/2010,,4.375,,2,178,178.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580234,128309126661,05/01/2010,,4.375,,3,177,177.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580235,128309126661,06/01/2010,,4.375,,4,176,176.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580236,128309126661,07/01/2010,,4.375,,5,175,175.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580237,128309126661,08/01/2010,,4.375,210846.51,6,174,174.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580238,128309126661,09/01/2010,,4.375,209103.52,7,173,172.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580239,128309126661,10/01/2010,,4.375,208227.26,8,172,171.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580240,128309126661,11/01/2010,,4.375,207347.8,9,171,170.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580241,128309126661,12/01/2010,,4.375,206465.14,10,170,169.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580242,128309126661,01/01/2011,,4.375,205579.26,11,169,168.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580243,128309126661,02/01/2011,,4.375,204690.15,12,168,167.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580244,128309126661,03/01/2011,,4.375,202722.26,13,167,165.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580245,128309126661,04/01/2011,,4.375,201822.73,14,166,164.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580246,128309126661,05/01/2011,,4.375,200919.92,15,165,163.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580247,128309126661,06/01/2011,,4.375,199998.88,16,164,162.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580248,128309126661,07/01/2011,,4.375,199089.42,17,163,161.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580249,128309126661,08/01/2011,,4.375,197094.13,18,162,159.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580250,128309126661,09/01/2011,,4.375,196174.08,19,161,158.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580251,128309126661,10/01/2011,,4.375,195250.68,20,160,157.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580252,128309126661,11/01/2011,,4.375,194323.91,21,159,156.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580253,128309126661,12/01/2011,,4.375,193393.76,22,158,155.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580254,128309126661,01/01/2012,,4.375,192460.22,23,157,154.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580255,128309126661,02/01/2012,,4.375,190440.76,24,156,152.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580256,128309126661,03/01/2012,,4.375,189496.46,25,155,151.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580257,128309126661,04/01/2012,,4.375,188548.71,26,154,150.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580258,128309126661,05/01/2012,,4.375,187597.51,27,153,149.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580259,128309126661,06/01/2012,,4.375,186642.84,28,152,148.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580260,128309126661,07/01/2012,,4.375,185684.69,29,151,147.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580261,128309126661,08/01/2012,,4.375,183620.9,30,150,145.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580262,128309126661,09/01/2012,,4.375,182651.73,31,149,144.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580263,128309126661,10/01/2012,,4.375,181679.03,32,148,143.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580264,128309126661,11/01/2012,,4.375,180702.78,33,147,142.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580265,128309126661,12/01/2012,,4.375,179722.97,34,146,141.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580266,128309126661,01/01/2013,,4.375,177712.14,35,145,139.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
580267,128309126661,02/01/2013,,4.375,176721.43,36,144,138.0,02/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
