,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5257567,360665703779,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,357.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257568,360665703779,02/01/2010,,5.125,,3,357,356.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257569,360665703779,03/01/2010,,5.125,,4,356,355.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257570,360665703779,04/01/2010,,5.125,,5,355,354.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257571,360665703779,05/01/2010,,5.125,,6,354,353.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257572,360665703779,06/01/2010,,5.125,,7,353,352.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257573,360665703779,07/01/2010,,5.125,120886.55,8,352,351.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257574,360665703779,08/01/2010,,5.125,120737.48,9,351,350.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257575,360665703779,09/01/2010,,5.125,120587.77,10,350,349.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257576,360665703779,10/01/2010,,5.125,120437.42,11,349,348.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257577,360665703779,11/01/2010,,5.125,120260.59,12,348,347.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257578,360665703779,12/01/2010,,5.125,120083.0,13,347,346.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257579,360665703779,01/01/2011,,5.125,119904.65,14,346,345.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257580,360665703779,02/01/2011,,5.125,119725.54,15,345,344.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257581,360665703779,03/01/2011,,5.125,119545.67,16,344,343.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257582,360665703779,04/01/2011,,5.125,119365.03,17,343,341.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257583,360665703779,05/01/2011,,5.125,119365.03,18,342,341.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257584,360665703779,06/01/2011,,5.125,119001.43,19,341,339.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257585,360665703779,07/01/2011,,5.125,118818.47,20,340,338.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257586,360665703779,08/01/2011,,5.125,118625.12,21,339,337.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257587,360665703779,09/01/2011,,5.125,118430.95,22,338,336.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257588,360665703779,10/01/2011,,5.125,118235.95,23,337,334.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257589,360665703779,11/01/2011,,5.125,118040.12,24,336,333.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257590,360665703779,12/01/2011,,5.125,117843.45,25,335,332.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257591,360665703779,01/01/2012,,5.125,117645.94,26,334,331.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257592,360665703779,02/01/2012,,5.125,117447.59,27,333,329.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257593,360665703779,03/01/2012,,5.125,117248.39,28,332,328.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257594,360665703779,04/01/2012,,5.125,117048.34,29,331,327.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257595,360665703779,05/01/2012,,5.125,116847.43,30,330,326.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257596,360665703779,06/01/2012,,5.125,116645.67,31,329,325.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257597,360665703779,07/01/2012,,5.125,116443.04,32,328,323.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257598,360665703779,08/01/2012,,5.125,116261.26,33,327,322.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257599,360665703779,09/01/2012,,5.125,116078.7,34,326,321.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257600,360665703779,10/01/2012,,5.125,115895.36,35,325,320.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257601,360665703779,11/01/2012,,5.125,115711.24,36,324,319.0,11/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
5257602,360665703779,12/01/2012,,5.125,115711.24,37,323,0.0,11/2039,42660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
