,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17464676,969522069690,01/01/2010,OTHER,5.0,,-1,361,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464677,969522069690,02/01/2010,,5.0,,0,360,360.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464678,969522069690,03/01/2010,,5.0,,1,359,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464679,969522069690,04/01/2010,,5.0,,2,358,358.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464680,969522069690,05/01/2010,,5.0,,3,357,357.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464681,969522069690,06/01/2010,,5.0,,4,356,356.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464682,969522069690,07/01/2010,,5.0,257609.55,5,355,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464683,969522069690,08/01/2010,,5.0,257609.55,6,354,354.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464684,969522069690,09/01/2010,,5.0,257289.86,7,353,353.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464685,969522069690,10/01/2010,,5.0,256968.84,8,352,352.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464686,969522069690,11/01/2010,,5.0,256646.48,9,351,351.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464687,969522069690,12/01/2010,,5.0,256322.78,10,350,350.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464688,969522069690,01/01/2011,,5.0,255997.73,11,349,349.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464689,969522069690,02/01/2011,,5.0,255343.57,12,348,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464690,969522069690,03/01/2011,,5.0,255343.57,13,347,347.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464691,969522069690,04/01/2011,,5.0,255014.44,14,346,346.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464692,969522069690,05/01/2011,,5.0,254683.94,15,345,345.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464693,969522069690,06/01/2011,,5.0,254018.8,16,344,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464694,969522069690,07/01/2011,,5.0,254018.8,17,343,343.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464695,969522069690,08/01/2011,,5.0,253684.15,18,342,342.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464696,969522069690,09/01/2011,,5.0,253010.67,19,341,340.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464697,969522069690,10/01/2011,,5.0,252671.82,20,340,339.0,02/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
17464698,969522069690,11/01/2011,,5.0,252671.82,21,339,0.0,02/2040,39300,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
