,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
369386,118372815455,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,178.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369387,118372815455,04/01/2010,,4.75,,2,178,177.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369388,118372815455,05/01/2010,,4.75,,3,177,176.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369389,118372815455,06/01/2010,,4.75,,4,176,175.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369390,118372815455,07/01/2010,,4.75,,5,175,174.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369391,118372815455,08/01/2010,,4.75,,6,174,173.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369392,118372815455,09/01/2010,,4.75,51357.72,7,173,172.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369393,118372815455,10/01/2010,,4.75,51148.76,8,172,171.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369394,118372815455,11/01/2010,,4.75,50938.97,9,171,170.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369395,118372815455,12/01/2010,,4.75,50728.35,10,170,169.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369396,118372815455,01/01/2011,,4.75,50516.9,11,169,168.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369397,118372815455,02/01/2011,,4.75,50304.61,12,168,167.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
369398,118372815455,03/01/2011,,4.75,50091.48,13,167,166.0,02/2025,39300,0,N,,,,,,,,,,,,,,,,,,,N
