,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13516901,772620837362,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516902,772620837362,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516903,772620837362,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516904,772620837362,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516905,772620837362,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516906,772620837362,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516907,772620837362,07/01/2010,,4.375,136171.67,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516908,772620837362,08/01/2010,,4.375,135609.85,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516909,772620837362,09/01/2010,,4.375,135045.98,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516910,772620837362,10/01/2010,,4.375,134480.06,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516911,772620837362,11/01/2010,,4.375,133912.07,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516912,772620837362,12/01/2010,,4.375,133342.01,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516913,772620837362,01/01/2011,,4.375,132769.87,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516914,772620837362,02/01/2011,,4.375,132195.65,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516915,772620837362,03/01/2011,,4.375,131619.33,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516916,772620837362,04/01/2011,,4.375,131040.91,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516917,772620837362,05/01/2011,,4.375,130460.38,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516918,772620837362,06/01/2011,,4.375,129877.74,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516919,772620837362,07/01/2011,,4.375,129292.97,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13516920,772620837362,08/01/2011,,4.375,128706.07,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
