,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5825321,388386042056,01/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825322,388386042056,02/01/2010,,4.5,,1,359,359.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825323,388386042056,03/01/2010,,4.5,,2,358,358.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825324,388386042056,04/01/2010,,4.5,,3,357,357.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825325,388386042056,05/01/2010,,4.5,,4,356,356.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825326,388386042056,06/01/2010,,4.5,,5,355,355.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825327,388386042056,07/01/2010,,4.5,228165.59,6,354,354.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825328,388386042056,08/01/2010,,4.5,227855.83,7,353,353.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825329,388386042056,09/01/2010,,4.5,227544.91,8,352,352.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825330,388386042056,10/01/2010,,4.5,227232.82,9,351,351.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825331,388386042056,11/01/2010,,4.5,226919.56,10,350,350.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825332,388386042056,12/01/2010,,4.5,226605.13,11,349,349.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825333,388386042056,01/01/2011,,4.5,226289.52,12,348,348.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825334,388386042056,02/01/2011,,4.5,225972.73,13,347,347.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825335,388386042056,03/01/2011,,4.5,225654.75,14,346,346.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825336,388386042056,04/01/2011,,4.5,225335.58,15,345,345.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825337,388386042056,05/01/2011,,4.5,225015.21,16,344,344.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825338,388386042056,06/01/2011,,4.5,224693.64,17,343,343.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825339,388386042056,07/01/2011,,4.5,224370.86,18,342,342.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825340,388386042056,08/01/2011,,4.5,224046.87,19,341,341.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825341,388386042056,09/01/2011,,4.5,223721.67,20,340,340.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825342,388386042056,10/01/2011,,4.5,223395.25,21,339,339.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825343,388386042056,11/01/2011,,4.5,223067.6,22,338,338.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825344,388386042056,12/01/2011,,4.5,222738.72,23,337,337.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825345,388386042056,01/01/2012,,4.5,222408.61,24,336,336.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825346,388386042056,02/01/2012,,4.5,222077.26,25,335,335.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825347,388386042056,03/01/2012,,4.5,221744.67,26,334,334.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825348,388386042056,04/01/2012,,4.5,221410.83,27,333,333.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825349,388386042056,05/01/2012,,4.5,221075.74,28,332,332.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825350,388386042056,06/01/2012,,4.5,220739.39,29,331,331.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825351,388386042056,07/01/2012,,4.5,220401.78,30,330,330.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825352,388386042056,08/01/2012,,4.5,220062.91,31,329,329.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825353,388386042056,09/01/2012,,4.5,219722.77,32,328,328.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825354,388386042056,10/01/2012,,4.5,219381.35,33,327,327.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825355,388386042056,11/01/2012,,4.5,219038.65,34,326,326.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825356,388386042056,12/01/2012,,4.5,218694.66,35,325,325.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825357,388386042056,01/01/2013,,4.5,218349.38,36,324,324.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825358,388386042056,02/01/2013,,4.5,218002.81,37,323,323.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825359,388386042056,03/01/2013,,4.5,217654.94,38,322,322.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825360,388386042056,04/01/2013,,4.5,217305.77,39,321,321.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825361,388386042056,05/01/2013,,4.5,216955.29,40,320,320.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
5825362,388386042056,06/01/2013,,4.5,216603.49,41,319,319.0,01/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
