,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11767487,685956010868,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,359,358.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767488,685956010868,04/01/2010,,4.625,,2,358,357.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767489,685956010868,05/01/2010,,4.625,,3,357,356.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767490,685956010868,06/01/2010,,4.625,,4,356,355.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767491,685956010868,07/01/2010,,4.625,,5,355,354.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767492,685956010868,08/01/2010,,4.625,,6,354,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767493,685956010868,09/01/2010,,4.625,247721.13,7,353,353.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767494,685956010868,10/01/2010,,4.625,247058.67,8,352,351.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767495,685956010868,11/01/2010,,4.625,246725.53,9,351,350.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767496,685956010868,12/01/2010,,4.625,246391.1,10,350,349.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767497,685956010868,01/01/2011,,4.625,246055.38,11,349,348.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767498,685956010868,02/01/2011,,4.625,245718.37,12,348,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767499,685956010868,03/01/2011,,4.625,245718.37,13,347,347.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767500,685956010868,04/01/2011,,4.625,245040.45,14,346,345.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767501,685956010868,05/01/2011,,4.625,244699.53,15,345,344.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767502,685956010868,06/01/2011,,4.625,244357.29,16,344,343.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767503,685956010868,07/01/2011,,4.625,244013.73,17,343,342.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767504,685956010868,08/01/2011,,4.625,243668.85,18,342,341.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767505,685956010868,09/01/2011,,4.625,243322.64,19,341,340.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767506,685956010868,10/01/2011,,4.625,242975.1,20,340,339.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767507,685956010868,11/01/2011,,4.625,242626.22,21,339,338.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767508,685956010868,12/01/2011,,4.625,242275.99,22,338,337.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767509,685956010868,01/01/2012,,4.625,241924.41,23,337,336.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767510,685956010868,02/01/2012,,4.625,241571.48,24,336,335.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767511,685956010868,03/01/2012,,4.625,241217.19,25,335,334.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767512,685956010868,04/01/2012,,4.625,240861.53,26,334,333.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767513,685956010868,05/01/2012,,4.625,240504.5,27,333,332.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767514,685956010868,06/01/2012,,4.625,240146.09,28,332,331.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767515,685956010868,07/01/2012,,4.625,239786.3,29,331,330.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767516,685956010868,08/01/2012,,4.625,239425.13,30,330,329.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767517,685956010868,09/01/2012,,4.625,239062.56,31,329,328.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767518,685956010868,10/01/2012,,4.625,238698.6,32,328,327.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767519,685956010868,11/01/2012,,4.625,238333.23,33,327,326.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767520,685956010868,12/01/2012,,4.625,237966.46,34,326,325.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767521,685956010868,01/01/2013,,4.625,237598.27,35,325,324.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767522,685956010868,02/01/2013,,4.625,237228.66,36,324,323.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767523,685956010868,03/01/2013,,4.625,236857.63,37,323,322.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767524,685956010868,04/01/2013,,4.625,236485.17,38,322,321.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767525,685956010868,05/01/2013,,4.625,236111.27,39,321,320.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767526,685956010868,06/01/2013,,4.625,235735.93,40,320,319.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767527,685956010868,07/01/2013,,4.625,235359.15,41,319,318.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767528,685956010868,08/01/2013,,4.625,234980.91,42,318,317.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767529,685956010868,09/01/2013,,4.625,234601.22,43,317,316.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767530,685956010868,10/01/2013,,4.625,234220.06,44,316,315.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767531,685956010868,11/01/2013,,4.625,233837.43,45,315,314.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767532,685956010868,12/01/2013,,4.625,233453.33,46,314,313.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767533,685956010868,01/01/2014,,4.625,233067.75,47,313,312.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767534,685956010868,02/01/2014,,4.625,232680.68,48,312,311.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767535,685956010868,03/01/2014,,4.625,232292.12,49,311,310.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767536,685956010868,04/01/2014,,4.625,231902.06,50,310,309.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767537,685956010868,05/01/2014,,4.625,231510.5,51,309,308.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767538,685956010868,06/01/2014,,4.625,231117.43,52,308,307.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767539,685956010868,07/01/2014,,4.625,230722.85,53,307,306.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767540,685956010868,08/01/2014,,4.625,230326.74,54,306,305.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767541,685956010868,09/01/2014,,4.625,229929.11,55,305,304.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767542,685956010868,10/01/2014,,4.625,229529.95,56,304,303.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767543,685956010868,11/01/2014,,4.625,229129.25,57,303,302.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767544,685956010868,12/01/2014,,4.625,228727.0,58,302,301.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767545,685956010868,01/01/2015,,4.625,228323.2,59,301,300.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767546,685956010868,02/01/2015,,4.625,227917.85,60,300,299.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767547,685956010868,03/01/2015,,4.625,227510.93,61,299,298.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767548,685956010868,04/01/2015,,4.625,227102.45,62,298,297.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767549,685956010868,05/01/2015,,4.625,226692.39,63,297,296.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767550,685956010868,06/01/2015,,4.625,226280.75,64,296,295.0,02/2040,10580,0,N,,,,,,,,,,,,,,,,,,,N
11767551,685956010868,07/01/2015,,4.625,226280.75,65,295,0.0,02/2040,10580,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
