,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9712211,582709756051,03/01/2010,ALLY BANK,5.375,,1,239,238.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712212,582709756051,04/01/2010,,5.375,,2,238,237.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712213,582709756051,05/01/2010,,5.375,,3,237,235.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712214,582709756051,06/01/2010,,5.375,,4,236,234.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712215,582709756051,07/01/2010,,5.375,,5,235,233.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712216,582709756051,08/01/2010,,5.375,,6,234,232.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712217,582709756051,09/01/2010,,5.375,141716.04,7,233,231.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712218,582709756051,10/01/2010,,5.375,141311.61,8,232,230.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712219,582709756051,11/01/2010,,5.375,140905.37,9,231,229.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712220,582709756051,12/01/2010,,5.375,140520.98,10,230,228.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712221,582709756051,01/01/2011,,5.375,140134.87,11,229,227.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712222,582709756051,02/01/2011,,5.375,139747.03,12,228,225.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712223,582709756051,03/01/2011,,5.375,139357.45,13,227,224.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712224,582709756051,04/01/2011,,5.375,138966.13,14,226,223.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712225,582709756051,05/01/2011,,5.375,138573.06,15,225,222.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712226,582709756051,06/01/2011,,5.375,138178.23,16,224,221.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712227,582709756051,07/01/2011,,5.375,137781.63,17,223,220.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712228,582709756051,08/01/2011,,5.375,137383.25,18,222,219.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712229,582709756051,09/01/2011,,5.375,136983.09,19,221,218.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712230,582709756051,10/01/2011,,5.375,136581.13,20,220,217.0,02/2030,25180,0,N,,,,,,,,,,,,,,,,,,,N
9712231,582709756051,11/01/2011,,5.375,136581.13,21,219,0.0,02/2030,25180,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
