,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15595906,876467361488,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,360,360.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595907,876467361488,03/01/2010,,4.625,,1,359,351.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595908,876467361488,04/01/2010,,4.625,,2,358,349.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595909,876467361488,05/01/2010,,4.625,,3,357,347.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595910,876467361488,06/01/2010,,4.625,,4,356,346.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595911,876467361488,07/01/2010,,4.625,,5,355,345.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595912,876467361488,08/01/2010,,4.625,265018.34,6,354,344.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595913,876467361488,09/01/2010,,4.625,264646.44,7,353,343.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595914,876467361488,10/01/2010,,4.625,264273.11,8,352,342.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595915,876467361488,11/01/2010,,4.625,263898.34,9,351,341.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595916,876467361488,12/01/2010,,4.625,263522.13,10,350,340.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595917,876467361488,01/01/2011,,4.625,263144.47,11,349,339.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595918,876467361488,02/01/2011,,4.625,262765.35,12,348,338.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595919,876467361488,03/01/2011,,4.625,262384.77,13,347,337.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595920,876467361488,04/01/2011,,4.625,262002.72,14,346,336.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595921,876467361488,05/01/2011,,4.625,261619.2,15,345,335.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595922,876467361488,06/01/2011,,4.625,261234.2,16,344,334.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595923,876467361488,07/01/2011,,4.625,260847.72,17,343,333.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595924,876467361488,08/01/2011,,4.625,260459.75,18,342,332.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595925,876467361488,09/01/2011,,4.625,260070.29,19,341,331.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595926,876467361488,10/01/2011,,4.625,259679.32,20,340,330.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595927,876467361488,11/01/2011,,4.625,259286.85,21,339,329.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595928,876467361488,12/01/2011,,4.625,258892.86,22,338,328.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595929,876467361488,01/01/2012,,4.625,258497.36,23,337,327.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595930,876467361488,02/01/2012,,4.625,258100.33,24,336,326.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595931,876467361488,03/01/2012,,4.625,257701.77,25,335,325.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595932,876467361488,04/01/2012,,4.625,257301.68,26,334,324.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595933,876467361488,05/01/2012,,4.625,256900.04,27,333,323.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595934,876467361488,06/01/2012,,4.625,256496.86,28,332,322.0,02/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15595935,876467361488,07/01/2012,,4.625,256496.86,29,331,0.0,02/2040,13380,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
