,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3124595,254536459108,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124596,254536459108,03/01/2010,,4.75,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124597,254536459108,04/01/2010,,4.75,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124598,254536459108,05/01/2010,,4.75,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124599,254536459108,06/01/2010,,4.75,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124600,254536459108,07/01/2010,,4.75,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124601,254536459108,08/01/2010,,4.75,110384.29,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124602,254536459108,09/01/2010,,4.75,109942.28,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124603,254536459108,10/01/2010,,4.75,109498.52,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124604,254536459108,11/01/2010,,4.75,109053.0,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124605,254536459108,12/01/2010,,4.75,108605.72,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124606,254536459108,01/01/2011,,4.75,108156.67,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124607,254536459108,02/01/2011,,4.75,107705.84,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124608,254536459108,03/01/2011,,4.75,107253.23,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124609,254536459108,04/01/2011,,4.75,106798.82,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124610,254536459108,05/01/2011,,4.75,106342.62,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124611,254536459108,06/01/2011,,4.75,105884.61,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124612,254536459108,07/01/2011,,4.75,105424.79,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124613,254536459108,08/01/2011,,4.75,104963.15,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124614,254536459108,09/01/2011,,4.75,104499.68,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124615,254536459108,10/01/2011,,4.75,104034.37,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124616,254536459108,11/01/2011,,4.75,103567.22,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3124617,254536459108,12/01/2011,,4.75,103567.22,22,158,0.0,02/2025,0,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
