,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4719183,333783789729,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719184,333783789729,02/01/2010,,5.5,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719185,333783789729,03/01/2010,,5.5,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719186,333783789729,04/01/2010,,5.5,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719187,333783789729,05/01/2010,,5.5,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719188,333783789729,06/01/2010,,5.5,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719189,333783789729,07/01/2010,,5.5,183274.31,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719190,333783789729,08/01/2010,,5.5,183066.74,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719191,333783789729,09/01/2010,,5.5,182858.22,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719192,333783789729,10/01/2010,,5.5,182648.74,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719193,333783789729,11/01/2010,,5.5,182438.3,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719194,333783789729,12/01/2010,,5.5,182226.9,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719195,333783789729,01/01/2011,,5.5,182014.53,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719196,333783789729,02/01/2011,,5.5,181801.18,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719197,333783789729,03/01/2011,,5.5,181586.86,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719198,333783789729,04/01/2011,,5.5,181371.55,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719199,333783789729,05/01/2011,,5.5,181155.26,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719200,333783789729,06/01/2011,,5.5,180937.97,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719201,333783789729,07/01/2011,,5.5,180719.69,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719202,333783789729,08/01/2011,,5.5,180500.41,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719203,333783789729,09/01/2011,,5.5,180280.12,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719204,333783789729,10/01/2011,,5.5,180058.82,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719205,333783789729,11/01/2011,,5.5,179836.51,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719206,333783789729,12/01/2011,,5.5,179613.18,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719207,333783789729,01/01/2012,,5.5,179388.83,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719208,333783789729,02/01/2012,,5.5,179163.45,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719209,333783789729,03/01/2012,,5.5,178937.04,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719210,333783789729,04/01/2012,,5.5,178709.59,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719211,333783789729,05/01/2012,,5.5,178481.1,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719212,333783789729,06/01/2012,,5.5,178251.56,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719213,333783789729,07/01/2012,,5.5,178020.97,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719214,333783789729,08/01/2012,,5.5,177789.32,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719215,333783789729,09/01/2012,,5.5,177556.61,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719216,333783789729,10/01/2012,,5.5,177322.83,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719217,333783789729,11/01/2012,,5.5,177087.98,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719218,333783789729,12/01/2012,,5.5,176852.05,35,325,325.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
4719219,333783789729,01/01/2013,,5.5,176852.05,36,324,0.0,01/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
