,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8401785,517117266137,02/01/2010,"METLIFE BANK, NA",5.125,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401786,517117266137,03/01/2010,,5.125,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401787,517117266137,04/01/2010,,5.125,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401788,517117266137,05/01/2010,,5.125,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401789,517117266137,06/01/2010,,5.125,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401790,517117266137,07/01/2010,,5.125,,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401791,517117266137,08/01/2010,,5.125,341535.46,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401792,517117266137,09/01/2010,,5.125,341118.54,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401793,517117266137,10/01/2010,,5.125,340699.84,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401794,517117266137,11/01/2010,,5.125,340281.1,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401795,517117266137,12/01/2010,,5.125,339860.57,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401796,517117266137,01/01/2011,,5.125,339338.25,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401797,517117266137,02/01/2011,,5.125,338913.7,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401798,517117266137,03/01/2011,,5.125,338487.33,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401799,517117266137,04/01/2011,,5.125,338059.14,14,346,346.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401800,517117266137,05/01/2011,,5.125,337629.12,15,345,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401801,517117266137,06/01/2011,,5.125,337197.27,16,344,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401802,517117266137,07/01/2011,,5.125,336763.57,17,343,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401803,517117266137,08/01/2011,,5.125,336328.02,18,342,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401804,517117266137,09/01/2011,,5.125,335890.61,19,341,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401805,517117266137,10/01/2011,,5.125,335451.33,20,340,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401806,517117266137,11/01/2011,,5.125,335010.18,21,339,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401807,517117266137,12/01/2011,,5.125,334564.27,22,338,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401808,517117266137,01/01/2012,,5.125,334116.46,23,337,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401809,517117266137,02/01/2012,,5.125,333666.74,24,336,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
8401810,517117266137,03/01/2012,,5.125,333666.74,25,335,0.0,02/2040,26180,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
