,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4065264,301514669682,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065265,301514669682,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065266,301514669682,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065267,301514669682,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065268,301514669682,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065269,301514669682,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065270,301514669682,07/01/2010,,4.875,514834.18,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065271,301514669682,08/01/2010,,4.875,514180.68,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065272,301514669682,09/01/2010,,4.875,513524.53,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065273,301514669682,10/01/2010,,4.875,512865.71,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065274,301514669682,11/01/2010,,4.875,512204.22,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065275,301514669682,12/01/2010,,4.875,511540.04,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065276,301514669682,01/01/2011,,4.875,510873.16,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065277,301514669682,02/01/2011,,4.875,510203.57,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065278,301514669682,03/01/2011,,4.875,509531.26,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065279,301514669682,04/01/2011,,4.875,508856.22,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065280,301514669682,05/01/2011,,4.875,508178.44,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065281,301514669682,06/01/2011,,4.875,507497.9,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065282,301514669682,07/01/2011,,4.875,506814.6,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065283,301514669682,08/01/2011,,4.875,506128.52,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065284,301514669682,09/01/2011,,4.875,505439.66,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065285,301514669682,10/01/2011,,4.875,504748.0,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065286,301514669682,11/01/2011,,4.875,504053.53,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065287,301514669682,12/01/2011,,4.875,503356.24,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065288,301514669682,01/01/2012,,4.875,502656.11,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065289,301514669682,02/01/2012,,4.875,501953.14,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065290,301514669682,03/01/2012,,4.875,501247.31,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065291,301514669682,04/01/2012,,4.875,500538.62,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065292,301514669682,05/01/2012,,4.875,499827.05,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065293,301514669682,06/01/2012,,4.875,499112.59,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065294,301514669682,07/01/2012,,4.875,498395.22,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065295,301514669682,08/01/2012,,4.875,497674.94,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065296,301514669682,09/01/2012,,4.875,496951.73,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4065297,301514669682,10/01/2012,,4.875,496951.73,33,327,0.0,01/2040,35620,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
