,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8346101,514421893569,02/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346102,514421893569,03/01/2010,,4.75,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346103,514421893569,04/01/2010,,4.75,,2,358,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346104,514421893569,05/01/2010,,4.75,,3,357,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346105,514421893569,06/01/2010,,4.75,,4,356,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346106,514421893569,07/01/2010,,4.75,,5,355,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346107,514421893569,08/01/2010,,4.75,258148.09,6,354,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346108,514421893569,09/01/2010,,4.75,257811.04,7,353,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346109,514421893569,10/01/2010,,4.75,257472.65,8,352,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346110,514421893569,11/01/2010,,4.75,257132.92,9,351,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346111,514421893569,12/01/2010,,4.75,256791.85,10,350,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346112,514421893569,01/01/2011,,4.75,256449.43,11,349,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346113,514421893569,02/01/2011,,4.75,256105.65,12,348,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346114,514421893569,03/01/2011,,4.75,255760.51,13,347,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346115,514421893569,04/01/2011,,4.75,255414.01,14,346,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346116,514421893569,05/01/2011,,4.75,255066.13,15,345,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346117,514421893569,06/01/2011,,4.75,254716.88,16,344,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346118,514421893569,07/01/2011,,4.75,254366.24,17,343,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346119,514421893569,08/01/2011,,4.75,254014.22,18,342,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8346120,514421893569,09/01/2011,,4.75,254014.22,19,341,0.0,02/2040,31540,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
