,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11135241,653939489298,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,240,240.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135242,653939489298,03/01/2010,,5.25,,1,239,239.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135243,653939489298,04/01/2010,,5.25,,2,238,238.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135244,653939489298,05/01/2010,,5.25,,3,237,237.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135245,653939489298,06/01/2010,,5.25,,4,236,236.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135246,653939489298,07/01/2010,,5.25,,5,235,235.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135247,653939489298,08/01/2010,,5.25,88709.7,6,234,234.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135248,653939489298,09/01/2010,,5.25,88491.34,7,233,233.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135249,653939489298,10/01/2010,,5.25,88272.03,8,232,232.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135250,653939489298,11/01/2010,,5.25,88051.76,9,231,231.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135251,653939489298,12/01/2010,,5.25,87830.53,10,230,230.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135252,653939489298,01/01/2011,,5.25,87608.33,11,229,229.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135253,653939489298,02/01/2011,,5.25,87385.16,12,228,228.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135254,653939489298,03/01/2011,,5.25,87161.01,13,227,227.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135255,653939489298,04/01/2011,,5.25,86935.88,14,226,226.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135256,653939489298,05/01/2011,,5.25,86709.76,15,225,225.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135257,653939489298,06/01/2011,,5.25,86482.66,16,224,224.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135258,653939489298,07/01/2011,,5.25,86254.56,17,223,223.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135259,653939489298,08/01/2011,,5.25,86025.46,18,222,222.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135260,653939489298,09/01/2011,,5.25,85795.36,19,221,221.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135261,653939489298,10/01/2011,,5.25,85564.25,20,220,220.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135262,653939489298,11/01/2011,,5.25,85332.13,21,219,219.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135263,653939489298,12/01/2011,,5.25,85099.0,22,218,218.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135264,653939489298,01/01/2012,,5.25,84864.85,23,217,217.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135265,653939489298,02/01/2012,,5.25,84629.67,24,216,216.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135266,653939489298,03/01/2012,,5.25,84393.46,25,215,215.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135267,653939489298,04/01/2012,,5.25,84156.22,26,214,214.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135268,653939489298,05/01/2012,,5.25,83917.94,27,213,213.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135269,653939489298,06/01/2012,,5.25,83678.62,28,212,212.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135270,653939489298,07/01/2012,,5.25,83438.25,29,211,211.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135271,653939489298,08/01/2012,,5.25,83196.83,30,210,210.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135272,653939489298,09/01/2012,,5.25,82954.36,31,209,209.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135273,653939489298,10/01/2012,,5.25,82710.83,32,208,208.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135274,653939489298,11/01/2012,,5.25,82466.23,33,207,207.0,02/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
11135275,653939489298,12/01/2012,,5.25,82466.23,34,206,0.0,02/2030,40380,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
