,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8258836,510116053230,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,240,239.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258837,510116053230,03/01/2010,,4.625,,1,239,238.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258838,510116053230,04/01/2010,,4.625,,2,238,237.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258839,510116053230,05/01/2010,,4.625,,3,237,236.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258840,510116053230,06/01/2010,,4.625,,4,236,235.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258841,510116053230,07/01/2010,,4.625,,5,235,234.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258842,510116053230,08/01/2010,,4.625,409499.45,6,234,233.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258843,510116053230,09/01/2010,,4.625,408411.36,7,233,232.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258844,510116053230,10/01/2010,,4.625,407319.08,8,232,231.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258845,510116053230,11/01/2010,,4.625,406222.59,9,231,230.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258846,510116053230,12/01/2010,,4.625,405121.87,10,230,229.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258847,510116053230,01/01/2011,,4.625,404016.91,11,229,228.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258848,510116053230,02/01/2011,,4.625,402907.69,12,228,227.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258849,510116053230,03/01/2011,,4.625,401794.19,13,227,226.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258850,510116053230,04/01/2011,,4.625,400676.4,14,226,225.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258851,510116053230,05/01/2011,,4.625,399554.3,15,225,224.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258852,510116053230,06/01/2011,,4.625,398427.88,16,224,223.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258853,510116053230,07/01/2011,,4.625,397297.12,17,223,222.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258854,510116053230,08/01/2011,,4.625,396162.0,18,222,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258855,510116053230,09/01/2011,,4.625,396162.0,19,221,221.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258856,510116053230,10/01/2011,,4.625,393878.61,20,220,219.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258857,510116053230,11/01/2011,,4.625,392730.31,21,219,218.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258858,510116053230,12/01/2011,,4.625,391577.59,22,218,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258859,510116053230,01/01/2012,,4.625,391577.59,23,217,217.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258860,510116053230,02/01/2012,,4.625,389258.81,24,216,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
8258861,510116053230,03/01/2012,,4.625,389258.81,25,215,215.0,02/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
