,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17806349,986541064912,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806350,986541064912,04/01/2010,,5.125,,1,359,356.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806351,986541064912,05/01/2010,,5.125,,2,358,356.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806352,986541064912,06/01/2010,,5.125,,3,357,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806353,986541064912,07/01/2010,,5.125,,4,356,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806354,986541064912,08/01/2010,,5.125,,5,355,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806355,986541064912,09/01/2010,,5.125,147719.14,6,354,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806356,986541064912,10/01/2010,,5.125,147333.29,7,353,346.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806357,986541064912,11/01/2010,,5.125,146945.8,8,352,344.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806358,986541064912,12/01/2010,,5.125,146165.84,9,351,340.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806359,986541064912,01/01/2011,,5.125,146165.84,10,350,340.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806360,986541064912,02/01/2011,,5.125,145773.36,11,349,338.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806361,986541064912,03/01/2011,,5.125,145379.2,12,348,336.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806362,986541064912,04/01/2011,,5.125,144585.83,13,347,332.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806363,986541064912,05/01/2011,,5.125,144585.83,14,346,332.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806364,986541064912,06/01/2011,,5.125,144186.6,15,345,330.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806365,986541064912,07/01/2011,,5.125,143785.67,16,344,328.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806366,986541064912,08/01/2011,,5.125,143383.02,17,343,326.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806367,986541064912,09/01/2011,,5.125,142572.56,18,342,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806368,986541064912,10/01/2011,,5.125,142572.56,19,341,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806369,986541064912,11/01/2011,,5.125,142164.73,20,340,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806370,986541064912,12/01/2011,,5.125,141353.84,21,339,316.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806371,986541064912,01/01/2012,,5.125,141353.84,22,338,316.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
17806372,986541064912,02/01/2012,,5.125,141353.84,23,337,0.0,03/2040,36740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
