,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12544199,724749859315,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544200,724749859315,04/01/2010,,4.875,,2,358,357.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544201,724749859315,05/01/2010,,4.875,,3,357,356.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544202,724749859315,06/01/2010,,4.875,,4,356,355.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544203,724749859315,07/01/2010,,4.875,,5,355,354.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544204,724749859315,08/01/2010,,4.875,,6,354,353.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544205,724749859315,09/01/2010,,4.875,153453.48,7,353,352.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544206,724749859315,10/01/2010,,4.875,153256.61,8,352,351.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544207,724749859315,11/01/2010,,4.875,153256.61,9,351,351.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544208,724749859315,12/01/2010,,4.875,152860.47,10,350,349.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
12544209,724749859315,01/01/2011,,4.875,152661.2,11,349,348.0,02/2040,28940,0,N,,,,,,,,,,,,,,,,,,,N
