,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2983245,247451293036,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,359,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983246,247451293036,02/01/2010,,4.5,,2,358,357.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983247,247451293036,03/01/2010,,4.5,,3,357,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983248,247451293036,04/01/2010,,4.5,,4,356,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983249,247451293036,05/01/2010,,4.5,,5,355,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983250,247451293036,06/01/2010,,4.5,,6,354,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983251,247451293036,07/01/2010,,4.5,87159.6,7,353,352.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983252,247451293036,08/01/2010,,4.5,87040.06,8,352,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983253,247451293036,09/01/2010,,4.5,86920.07,9,351,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983254,247451293036,10/01/2010,,4.5,86920.07,10,350,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983255,247451293036,11/01/2010,,4.5,86678.74,11,349,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983256,247451293036,12/01/2010,,4.5,86557.4,12,348,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983257,247451293036,01/01/2011,,4.5,86435.6,13,347,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983258,247451293036,02/01/2011,,4.5,86313.34,14,346,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983259,247451293036,03/01/2011,,4.5,86190.63,15,345,344.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983260,247451293036,04/01/2011,,4.5,86067.45,16,344,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983261,247451293036,05/01/2011,,4.5,85943.81,17,343,342.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983262,247451293036,06/01/2011,,4.5,85819.71,18,342,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983263,247451293036,07/01/2011,,4.5,85695.14,19,341,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983264,247451293036,08/01/2011,,4.5,85570.11,20,340,339.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983265,247451293036,09/01/2011,,4.5,85444.61,21,339,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983266,247451293036,10/01/2011,,4.5,85318.64,22,338,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2983267,247451293036,11/01/2011,,4.5,85192.19,23,337,336.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
