,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4790435,337467830275,02/01/2010,OTHER,5.25,,-1,361,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790436,337467830275,03/01/2010,,5.25,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790437,337467830275,04/01/2010,,5.25,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790438,337467830275,05/01/2010,,5.25,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790439,337467830275,06/01/2010,,5.25,,3,357,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4790440,337467830275,07/01/2010,,5.25,,4,356,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790441,337467830275,08/01/2010,,5.25,258190.94,5,355,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790442,337467830275,09/01/2010,,5.25,257884.8,6,354,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790443,337467830275,10/01/2010,,5.25,257577.32,7,353,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4790444,337467830275,11/01/2010,,5.25,257577.32,8,352,0.0,03/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
