,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3641573,280143593093,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,358.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641574,280143593093,03/01/2010,,5.0,,2,358,357.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641575,280143593093,04/01/2010,,5.0,,3,357,356.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641576,280143593093,05/01/2010,,5.0,,4,356,355.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641577,280143593093,06/01/2010,,5.0,,5,355,354.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641578,280143593093,07/01/2010,,5.0,,6,354,353.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641579,280143593093,08/01/2010,,5.0,235282.5,7,353,352.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641580,280143593093,09/01/2010,,5.0,234987.35,8,352,351.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641581,280143593093,10/01/2010,,5.0,234690.97,9,351,350.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641582,280143593093,11/01/2010,,5.0,234393.36,10,350,349.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641583,280143593093,12/01/2010,,5.0,234094.51,11,349,348.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641584,280143593093,01/01/2011,,5.0,233794.41,12,348,347.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641585,280143593093,02/01/2011,,5.0,233493.06,13,347,346.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641586,280143593093,03/01/2011,,5.0,233190.46,14,346,345.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641587,280143593093,04/01/2011,,5.0,232886.6,15,345,344.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641588,280143593093,05/01/2011,,5.0,232581.47,16,344,343.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641589,280143593093,06/01/2011,,5.0,232275.07,17,343,342.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641590,280143593093,07/01/2011,,5.0,231967.39,18,342,341.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641591,280143593093,08/01/2011,,5.0,231658.43,19,341,340.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641592,280143593093,09/01/2011,,5.0,231348.18,20,340,339.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641593,280143593093,10/01/2011,,5.0,231036.64,21,339,338.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641594,280143593093,11/01/2011,,5.0,230723.8,22,338,337.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641595,280143593093,12/01/2011,,5.0,230409.66,23,337,336.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641596,280143593093,01/01/2012,,5.0,230094.21,24,336,335.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641597,280143593093,02/01/2012,,5.0,229777.45,25,335,334.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641598,280143593093,03/01/2012,,5.0,229459.37,26,334,333.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641599,280143593093,04/01/2012,,5.0,229139.96,27,333,332.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641600,280143593093,05/01/2012,,5.0,228819.22,28,332,331.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641601,280143593093,06/01/2012,,5.0,228497.14,29,331,330.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641602,280143593093,07/01/2012,,5.0,228173.72,30,330,329.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641603,280143593093,08/01/2012,,5.0,227848.95,31,329,328.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641604,280143593093,09/01/2012,,5.0,227522.83,32,328,327.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641605,280143593093,10/01/2012,,5.0,227195.35,33,327,326.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641606,280143593093,11/01/2012,,5.0,226866.51,34,326,325.0,01/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
3641607,280143593093,12/01/2012,,5.0,226866.51,35,325,0.0,01/2040,16740,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
