,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3798043,287876898702,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,359.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798044,287876898702,03/01/2010,,4.875,,1,359,358.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798045,287876898702,04/01/2010,,4.875,,2,358,357.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798046,287876898702,05/01/2010,,4.875,,3,357,356.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798047,287876898702,06/01/2010,,4.875,,4,356,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798048,287876898702,07/01/2010,,4.875,,5,355,355.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798049,287876898702,08/01/2010,,4.875,164266.56,6,354,354.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798050,287876898702,09/01/2010,,4.875,163848.7,7,353,352.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798051,287876898702,10/01/2010,,4.875,163638.5,8,352,351.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798052,287876898702,11/01/2010,,4.875,163427.44,9,351,350.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798053,287876898702,12/01/2010,,4.875,163215.52,10,350,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798054,287876898702,01/01/2011,,4.875,163215.52,11,349,349.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798055,287876898702,02/01/2011,,4.875,163002.74,12,348,348.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798056,287876898702,03/01/2011,,4.875,162789.1,13,347,347.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798057,287876898702,04/01/2011,,4.875,162574.59,14,346,346.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798058,287876898702,05/01/2011,,4.875,162142.95,15,345,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798059,287876898702,06/01/2011,,4.875,162142.95,16,344,344.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798060,287876898702,07/01/2011,,4.875,161925.82,17,343,343.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798061,287876898702,08/01/2011,,4.875,161707.8,18,342,342.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798062,287876898702,09/01/2011,,4.875,161488.9,19,341,341.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798063,287876898702,10/01/2011,,4.875,161048.43,20,340,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798064,287876898702,11/01/2011,,4.875,161048.43,21,339,339.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798065,287876898702,12/01/2011,,4.875,160826.85,22,338,338.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798066,287876898702,01/01/2012,,4.875,160604.37,23,337,337.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798067,287876898702,02/01/2012,,4.875,160380.99,24,336,336.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798068,287876898702,03/01/2012,,4.875,159931.5,25,335,334.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798069,287876898702,04/01/2012,,4.875,159705.38,26,334,333.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798070,287876898702,05/01/2012,,4.875,159478.34,27,333,332.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798071,287876898702,06/01/2012,,4.875,159250.38,28,332,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798072,287876898702,07/01/2012,,4.875,159250.38,29,331,331.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798073,287876898702,08/01/2012,,4.875,158791.67,30,330,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798074,287876898702,09/01/2012,,4.875,158791.67,31,329,329.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798075,287876898702,10/01/2012,,4.875,158560.92,32,328,328.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798076,287876898702,11/01/2012,,4.875,158329.23,33,327,327.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798077,287876898702,12/01/2012,,4.875,158096.6,34,326,326.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798078,287876898702,01/01/2013,,4.875,157863.03,35,325,325.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798079,287876898702,02/01/2013,,4.875,157628.51,36,324,324.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798080,287876898702,03/01/2013,,4.875,157156.61,37,323,322.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798081,287876898702,04/01/2013,,4.875,156919.22,38,322,321.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798082,287876898702,05/01/2013,,4.875,156919.22,39,321,321.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798083,287876898702,06/01/2013,,4.875,156680.86,40,320,320.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798084,287876898702,07/01/2013,,4.875,156441.54,41,319,319.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798085,287876898702,08/01/2013,,4.875,155959.97,42,318,317.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798086,287876898702,09/01/2013,,4.875,155959.97,43,317,317.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798087,287876898702,10/01/2013,,4.875,155717.72,44,316,316.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798088,287876898702,11/01/2013,,4.875,155474.48,45,315,315.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798089,287876898702,12/01/2013,,4.875,155230.26,46,314,314.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798090,287876898702,01/01/2014,,4.875,154738.83,47,313,312.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798091,287876898702,02/01/2014,,4.875,154491.62,48,312,311.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798092,287876898702,03/01/2014,,4.875,154243.4,49,311,310.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798093,287876898702,04/01/2014,,4.875,154243.4,50,310,310.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798094,287876898702,05/01/2014,,4.875,153994.17,51,309,309.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798095,287876898702,06/01/2014,,4.875,153743.93,52,308,308.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798096,287876898702,07/01/2014,,4.875,153492.67,53,307,307.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798097,287876898702,08/01/2014,,4.875,152987.09,54,306,305.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798098,287876898702,09/01/2014,,4.875,152987.09,55,305,305.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798099,287876898702,10/01/2014,,4.875,152732.76,56,304,304.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798100,287876898702,11/01/2014,,4.875,152477.4,57,303,303.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798101,287876898702,12/01/2014,,4.875,152221.0,58,302,302.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798102,287876898702,01/01/2015,,4.875,151705.07,59,301,300.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798103,287876898702,02/01/2015,,4.875,151705.07,60,300,300.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798104,287876898702,03/01/2015,,4.875,151084.53,61,299,298.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798105,287876898702,04/01/2015,,4.875,151084.53,62,298,298.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798106,287876898702,05/01/2015,,4.875,150822.47,63,297,297.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798107,287876898702,06/01/2015,,4.875,150559.35,64,296,296.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798108,287876898702,07/01/2015,,4.875,150029.89,65,295,294.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798109,287876898702,08/01/2015,,4.875,150029.89,66,294,294.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798110,287876898702,09/01/2015,,4.875,149763.55,67,293,293.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798111,287876898702,10/01/2015,,4.875,149496.12,68,292,292.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798112,287876898702,11/01/2015,,4.875,149227.61,69,291,291.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798113,287876898702,12/01/2015,,4.875,148958.01,70,290,290.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798114,287876898702,01/01/2016,,4.875,148687.31,71,289,289.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
3798115,287876898702,02/01/2016,,4.875,148415.51,72,288,288.0,02/2040,36260,0,N,,,,,,,,,,,,,,,,,,,N
