,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5794606,386873275471,02/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794607,386873275471,03/01/2010,,5.125,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794608,386873275471,04/01/2010,,5.125,,3,357,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794609,386873275471,05/01/2010,,5.125,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794610,386873275471,06/01/2010,,5.125,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794611,386873275471,07/01/2010,,5.125,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794612,386873275471,08/01/2010,,5.125,321302.92,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794613,386873275471,09/01/2010,,5.125,320911.01,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794614,386873275471,10/01/2010,,5.125,320517.43,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794615,386873275471,11/01/2010,,5.125,320122.17,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794616,386873275471,12/01/2010,,5.125,319725.22,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794617,386873275471,01/01/2011,,5.125,318705.21,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794618,386873275471,02/01/2011,,5.125,318302.21,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794619,386873275471,03/01/2011,,5.125,317897.49,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794620,386873275471,04/01/2011,,5.125,317491.04,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794621,386873275471,05/01/2011,,5.125,317082.85,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794622,386873275471,06/01/2011,,5.125,316672.92,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794623,386873275471,07/01/2011,,5.125,316261.24,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794624,386873275471,08/01/2011,,5.125,315847.8,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794625,386873275471,09/01/2011,,5.125,315432.59,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794626,386873275471,10/01/2011,,5.125,315015.61,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794627,386873275471,11/01/2011,,5.125,314596.85,22,338,337.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794628,386873275471,12/01/2011,,5.125,314176.3,23,337,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794629,386873275471,01/01/2012,,5.125,313753.95,24,336,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794630,386873275471,02/01/2012,,5.125,313329.8,25,335,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5794631,386873275471,03/01/2012,,5.125,313329.8,26,334,0.0,01/2040,16980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
