,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
433652,121436252975,01/01/2010,"CITIMORTGAGE, INC.",4.875,,-1,361,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433653,121436252975,02/01/2010,,4.875,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433654,121436252975,03/01/2010,,4.875,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433655,121436252975,04/01/2010,,4.875,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433656,121436252975,05/01/2010,,4.875,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433657,121436252975,06/01/2010,,4.875,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433658,121436252975,07/01/2010,,4.875,256400.89,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433659,121436252975,08/01/2010,,4.875,256077.16,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433660,121436252975,09/01/2010,,4.875,255752.11,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433661,121436252975,10/01/2010,,4.875,255425.74,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433662,121436252975,11/01/2010,,4.875,255098.05,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433663,121436252975,12/01/2010,,4.875,254769.03,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433664,121436252975,01/01/2011,,4.875,254438.67,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433665,121436252975,02/01/2011,,4.875,254106.97,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433666,121436252975,03/01/2011,,4.875,253767.47,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433667,121436252975,04/01/2011,,4.875,253433.04,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433668,121436252975,05/01/2011,,4.875,253097.25,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433669,121436252975,06/01/2011,,4.875,252760.1,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433670,121436252975,07/01/2011,,4.875,252421.58,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433671,121436252975,08/01/2011,,4.875,252081.68,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433672,121436252975,09/01/2011,,4.875,251740.4,19,341,341.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433673,121436252975,10/01/2011,,4.875,251397.74,20,340,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433674,121436252975,11/01/2011,,4.875,251053.68,21,339,339.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433675,121436252975,12/01/2011,,4.875,250708.23,22,338,338.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433676,121436252975,01/01/2012,,4.875,250361.37,23,337,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433677,121436252975,02/01/2012,,4.875,250013.1,24,336,336.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
433678,121436252975,03/01/2012,,4.875,250013.1,25,335,0.0,02/2040,41940,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
