,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7117252,453173500636,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117253,453173500636,02/01/2010,,4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117254,453173500636,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117255,453173500636,04/01/2010,,4.875,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117256,453173500636,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117257,453173500636,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117258,453173500636,07/01/2010,,4.875,292674.68,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117259,453173500636,08/01/2010,,4.875,292305.15,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117260,453173500636,09/01/2010,,4.875,291934.12,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117261,453173500636,10/01/2010,,4.875,291561.58,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117262,453173500636,11/01/2010,,4.875,291187.53,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117263,453173500636,12/01/2010,,4.875,290811.96,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117264,453173500636,01/01/2011,,4.875,290434.86,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117265,453173500636,02/01/2011,,4.875,290056.23,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117266,453173500636,03/01/2011,,4.875,289676.06,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117267,453173500636,04/01/2011,,4.875,289294.35,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117268,453173500636,05/01/2011,,4.875,288911.09,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117269,453173500636,06/01/2011,,4.875,288526.27,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117270,453173500636,07/01/2011,,4.875,288139.89,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117271,453173500636,08/01/2011,,4.875,287751.26,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117272,453173500636,09/01/2011,,4.875,287361.73,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117273,453173500636,10/01/2011,,4.875,286969.94,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117274,453173500636,11/01/2011,,4.875,286576.56,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117275,453173500636,12/01/2011,,4.875,286181.58,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117276,453173500636,01/01/2012,,4.875,285784.99,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
7117277,453173500636,02/01/2012,,4.875,285784.99,24,336,0.0,02/2040,14460,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
