,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16582771,925597855699,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582772,925597855699,02/01/2010,,5.25,,1,359,359.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582773,925597855699,03/01/2010,,5.25,,2,358,358.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582774,925597855699,04/01/2010,,5.25,,3,357,357.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582775,925597855699,05/01/2010,,5.25,,4,356,356.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582776,925597855699,06/01/2010,,5.25,,5,355,355.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582777,925597855699,07/01/2010,,5.25,122888.98,6,354,354.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582778,925597855699,08/01/2010,,5.25,122743.27,7,353,353.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582779,925597855699,09/01/2010,,5.25,122596.64,8,352,352.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582780,925597855699,10/01/2010,,5.25,122449.37,9,351,351.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582781,925597855699,11/01/2010,,5.25,122301.74,10,350,350.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582782,925597855699,12/01/2010,,5.25,122153.46,11,349,349.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582783,925597855699,01/01/2011,,5.25,122004.53,12,348,348.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582784,925597855699,02/01/2011,,5.25,121854.8,13,347,347.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582785,925597855699,03/01/2011,,5.25,121704.56,14,346,346.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582786,925597855699,04/01/2011,,5.25,121553.55,15,345,345.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
16582787,925597855699,05/01/2011,,5.25,121401.88,16,344,344.0,01/2040,39340,0,N,,,,,,,,,,,,,,,,,,,N
