,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4676872,331756462264,02/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,360,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676873,331756462264,03/01/2010,,5.125,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676874,331756462264,04/01/2010,,5.125,,2,358,357.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676875,331756462264,05/01/2010,,5.125,,3,357,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676876,331756462264,06/01/2010,,5.125,,4,356,356.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676877,331756462264,07/01/2010,,5.125,,5,355,355.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676878,331756462264,08/01/2010,,5.125,319210.93,6,354,354.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676879,331756462264,09/01/2010,,5.125,318823.7,7,353,353.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676880,331756462264,10/01/2010,,5.125,318434.81,8,352,352.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676881,331756462264,11/01/2010,,5.125,318044.26,9,351,351.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676882,331756462264,12/01/2010,,5.125,317652.04,10,350,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676883,331756462264,01/01/2011,,5.125,317258.15,11,349,349.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676884,331756462264,02/01/2011,,5.125,316862.58,12,348,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676885,331756462264,03/01/2011,,5.125,316465.32,13,347,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676886,331756462264,04/01/2011,,5.125,316066.36,14,346,346.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676887,331756462264,05/01/2011,,5.125,315665.7,15,345,345.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676888,331756462264,06/01/2011,,5.125,315263.33,16,344,344.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676889,331756462264,07/01/2011,,5.125,314859.24,17,343,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676890,331756462264,08/01/2011,,5.125,314453.42,18,342,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676891,331756462264,09/01/2011,,5.125,314045.87,19,341,341.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676892,331756462264,10/01/2011,,5.125,313636.58,20,340,340.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676893,331756462264,11/01/2011,,5.125,313225.54,21,339,339.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
4676894,331756462264,12/01/2011,,5.125,313225.54,22,338,0.0,02/2040,26900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
