,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12999702,747596719746,03/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,179,179.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999703,747596719746,04/01/2010,,4.25,,2,178,178.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999704,747596719746,05/01/2010,,4.25,,3,177,177.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999705,747596719746,06/01/2010,,4.25,,4,176,176.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999706,747596719746,07/01/2010,,4.25,,5,175,175.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999707,747596719746,08/01/2010,,4.25,,6,174,174.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999708,747596719746,09/01/2010,,4.25,394564.74,7,173,173.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999709,747596719746,10/01/2010,,4.25,392907.91,8,172,172.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999710,747596719746,11/01/2010,,4.25,391245.21,9,171,171.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999711,747596719746,12/01/2010,,4.25,389576.62,10,170,170.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999712,747596719746,01/01/2011,,4.25,387902.12,11,169,169.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999713,747596719746,02/01/2011,,4.25,386221.69,12,168,168.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999714,747596719746,03/01/2011,,4.25,384535.31,13,167,167.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999715,747596719746,04/01/2011,,4.25,382842.96,14,166,166.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999716,747596719746,05/01/2011,,4.25,381144.61,15,165,165.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999717,747596719746,06/01/2011,,4.25,379440.25,16,164,164.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999718,747596719746,07/01/2011,,4.25,377729.85,17,163,163.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999719,747596719746,08/01/2011,,4.25,376013.39,18,162,162.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999720,747596719746,09/01/2011,,4.25,374290.85,19,161,161.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999721,747596719746,10/01/2011,,4.25,372562.21,20,160,160.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999722,747596719746,11/01/2011,,4.25,370827.45,21,159,159.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
12999723,747596719746,12/01/2011,,4.25,370827.45,22,158,0.0,02/2025,17900,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
