,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8129740,503676224285,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129741,503676224285,04/01/2010,,5.375,,1,359,359.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129742,503676224285,05/01/2010,,5.375,,2,358,358.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129743,503676224285,06/01/2010,,5.375,,3,357,357.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129744,503676224285,07/01/2010,,5.375,,4,356,356.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129745,503676224285,08/01/2010,,5.375,,5,355,355.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129746,503676224285,09/01/2010,,5.375,99071.75,6,354,354.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129747,503676224285,10/01/2010,,5.375,98956.93,7,353,353.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129748,503676224285,11/01/2010,,5.375,98841.59,8,352,352.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129749,503676224285,12/01/2010,,5.375,98725.74,9,351,351.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129750,503676224285,01/01/2011,,5.375,98609.37,10,350,350.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129751,503676224285,02/01/2011,,5.375,98492.48,11,349,349.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129752,503676224285,03/01/2011,,5.375,98375.06,12,348,348.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129753,503676224285,04/01/2011,,5.375,98257.12,13,347,347.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129754,503676224285,05/01/2011,,5.375,98138.65,14,346,346.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129755,503676224285,06/01/2011,,5.375,98019.65,15,345,345.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129756,503676224285,07/01/2011,,5.375,97900.12,16,344,344.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129757,503676224285,08/01/2011,,5.375,97780.05,17,343,343.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129758,503676224285,09/01/2011,,5.375,97659.44,18,342,342.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129759,503676224285,10/01/2011,,5.375,97538.29,19,341,341.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
8129760,503676224285,11/01/2011,,5.375,97416.6,20,340,340.0,03/2040,34820,0,N,,,,,,,,,,,,,,,,,,,N
