,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6625705,428802514625,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625706,428802514625,02/01/2010,,5.25,,1,359,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625707,428802514625,03/01/2010,,5.25,,2,358,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625708,428802514625,04/01/2010,,5.25,,3,357,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625709,428802514625,05/01/2010,,5.25,,4,356,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625710,428802514625,06/01/2010,,5.25,,5,355,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625711,428802514625,07/01/2010,,5.25,86022.23,6,354,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625712,428802514625,08/01/2010,,5.25,85920.23,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625713,428802514625,09/01/2010,,5.25,85817.78,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625714,428802514625,10/01/2010,,5.25,85714.88,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625715,428802514625,11/01/2010,,5.25,85611.53,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625716,428802514625,12/01/2010,,5.25,85507.73,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625717,428802514625,01/01/2011,,5.25,85403.48,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625718,428802514625,02/01/2011,,5.25,85298.77,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
6625719,428802514625,03/01/2011,,5.25,85193.6,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
