,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12613691,728231173188,02/01/2010,"JP MORGAN CHASE BANK, NA",5.875,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613692,728231173188,03/01/2010,,5.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613693,728231173188,04/01/2010,,5.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613694,728231173188,05/01/2010,,5.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613695,728231173188,06/01/2010,,5.875,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613696,728231173188,07/01/2010,,5.875,,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613697,728231173188,08/01/2010,,5.875,66018.33,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613698,728231173188,09/01/2010,,5.875,65948.16,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613699,728231173188,10/01/2010,,5.875,65877.65,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613700,728231173188,11/01/2010,,5.875,65806.8,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613701,728231173188,12/01/2010,,5.875,65735.6,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613702,728231173188,01/01/2011,,5.875,65664.05,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613703,728231173188,02/01/2011,,5.875,65592.15,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613704,728231173188,03/01/2011,,5.875,65519.9,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613705,728231173188,04/01/2011,,5.875,65447.29,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613706,728231173188,05/01/2011,,5.875,65374.33,16,344,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613707,728231173188,06/01/2011,,5.875,65301.01,17,343,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613708,728231173188,07/01/2011,,5.875,65227.33,18,342,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
12613709,728231173188,08/01/2011,,5.875,65227.33,19,341,0.0,01/2040,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
