,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16538008,923241257092,02/01/2010,"WELLS FARGO BANK, N.A.",5.875,,0,360,360.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538009,923241257092,03/01/2010,,5.875,,1,359,359.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538010,923241257092,04/01/2010,,5.875,,2,358,358.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538011,923241257092,05/01/2010,,5.875,,3,357,357.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538012,923241257092,06/01/2010,,5.875,,4,356,356.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538013,923241257092,07/01/2010,,5.875,,5,355,354.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538014,923241257092,08/01/2010,,5.875,32759.36,6,354,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538015,923241257092,09/01/2010,,5.875,32759.36,7,353,353.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538016,923241257092,10/01/2010,,5.875,32688.74,8,352,351.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538017,923241257092,11/01/2010,,5.875,32652.78,9,351,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538018,923241257092,12/01/2010,,5.875,32652.78,10,350,350.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538019,923241257092,01/01/2011,,5.875,32581.12,11,349,348.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538020,923241257092,02/01/2011,,5.875,32545.42,12,348,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538021,923241257092,03/01/2011,,5.875,32545.42,13,347,347.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538022,923241257092,04/01/2011,,5.875,32508.76,14,346,346.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538023,923241257092,05/01/2011,,5.875,32471.92,15,345,345.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538024,923241257092,06/01/2011,,5.875,32434.9,16,344,344.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538025,923241257092,07/01/2011,,5.875,32397.7,17,343,343.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538026,923241257092,08/01/2011,,5.875,32360.31,18,342,342.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538027,923241257092,09/01/2011,,5.875,32322.74,19,341,341.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538028,923241257092,10/01/2011,,5.875,32247.05,20,340,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538029,923241257092,11/01/2011,,5.875,32247.05,21,339,339.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538030,923241257092,12/01/2011,,5.875,32170.62,22,338,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538031,923241257092,01/01/2012,,5.875,32170.62,23,337,337.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538032,923241257092,02/01/2012,,5.875,32093.43,24,336,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538033,923241257092,03/01/2012,,5.875,32093.43,25,335,335.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538034,923241257092,04/01/2012,,5.875,32055.34,26,334,334.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538035,923241257092,05/01/2012,,5.875,32016.05,27,333,333.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538036,923241257092,06/01/2012,,5.875,31937.35,28,332,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538037,923241257092,07/01/2012,,5.875,31937.35,29,331,331.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538038,923241257092,08/01/2012,,5.875,31857.88,30,330,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538039,923241257092,09/01/2012,,5.875,31857.88,31,329,329.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538040,923241257092,10/01/2012,,5.875,31817.85,32,328,328.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538041,923241257092,11/01/2012,,5.875,31737.2,33,327,326.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538042,923241257092,12/01/2012,,5.875,31696.58,34,326,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538043,923241257092,01/01/2013,,5.875,31696.58,35,325,325.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538044,923241257092,02/01/2013,,5.875,31655.76,36,324,324.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538045,923241257092,03/01/2013,,5.875,31614.74,37,323,323.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538046,923241257092,04/01/2013,,5.875,31573.52,38,322,322.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538047,923241257092,05/01/2013,,5.875,31490.48,39,321,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538048,923241257092,06/01/2013,,5.875,31490.48,40,320,320.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538049,923241257092,07/01/2013,,5.875,31448.65,41,319,319.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538050,923241257092,08/01/2013,,5.875,31364.38,42,318,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538051,923241257092,09/01/2013,,5.875,31364.38,43,317,317.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538052,923241257092,10/01/2013,,5.875,31321.93,44,316,316.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538053,923241257092,11/01/2013,,5.875,31236.42,45,315,314.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538054,923241257092,12/01/2013,,5.875,31193.35,46,314,313.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538055,923241257092,01/01/2014,,5.875,31150.07,47,313,312.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538056,923241257092,02/01/2014,,5.875,31106.58,48,312,311.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538057,923241257092,03/01/2014,,5.875,31106.58,49,311,311.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538058,923241257092,04/01/2014,,5.875,31062.87,50,310,310.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538059,923241257092,05/01/2014,,5.875,30974.81,51,309,308.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538060,923241257092,06/01/2014,,5.875,30974.81,52,308,308.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538061,923241257092,07/01/2014,,5.875,30930.46,53,307,307.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538062,923241257092,08/01/2014,,5.875,30841.1,54,306,305.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538063,923241257092,09/01/2014,,5.875,30841.1,55,305,305.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538064,923241257092,10/01/2014,,5.875,30750.86,56,304,303.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538065,923241257092,11/01/2014,,5.875,30750.86,57,303,303.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538066,923241257092,12/01/2014,,5.875,30659.74,58,302,300.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538067,923241257092,01/01/2015,,5.875,30613.84,59,301,299.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538068,923241257092,02/01/2015,,5.875,30567.72,60,300,298.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538069,923241257092,03/01/2015,,5.875,30567.72,61,299,298.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538070,923241257092,04/01/2015,,5.875,30521.37,62,298,297.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538071,923241257092,05/01/2015,,5.875,30474.8,63,297,296.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
16538072,923241257092,06/01/2015,,5.875,30428.0,64,296,295.0,02/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
