,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16621847,927408647747,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621848,927408647747,03/01/2010,,5.0,,1,359,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621849,927408647747,04/01/2010,,5.0,,2,358,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621850,927408647747,05/01/2010,,5.0,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621851,927408647747,06/01/2010,,5.0,,4,356,356.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621852,927408647747,07/01/2010,,5.0,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621853,927408647747,08/01/2010,,5.0,121700.87,6,354,354.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621854,927408647747,09/01/2010,,5.0,121549.84,7,353,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621855,927408647747,10/01/2010,,5.0,121398.18,8,352,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621856,927408647747,11/01/2010,,5.0,121245.89,9,351,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621857,927408647747,12/01/2010,,5.0,120939.39,10,350,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621858,927408647747,01/01/2011,,5.0,120785.18,11,349,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621859,927408647747,02/01/2011,,5.0,120630.33,12,348,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621860,927408647747,03/01/2011,,5.0,120474.84,13,347,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621861,927408647747,04/01/2011,,5.0,120474.84,14,346,346.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621862,927408647747,05/01/2011,,5.0,120318.7,15,345,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621863,927408647747,06/01/2011,,5.0,120161.91,16,344,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621864,927408647747,07/01/2011,,5.0,119846.36,17,343,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621865,927408647747,08/01/2011,,5.0,119687.6,18,342,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621866,927408647747,09/01/2011,,5.0,119528.18,19,341,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621867,927408647747,10/01/2011,,5.0,119528.18,20,340,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621868,927408647747,11/01/2011,,5.0,119368.09,21,339,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621869,927408647747,12/01/2011,,5.0,119045.92,22,338,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621870,927408647747,01/01/2012,,5.0,118883.82,23,337,336.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621871,927408647747,02/01/2012,,5.0,118721.05,24,336,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621872,927408647747,03/01/2012,,5.0,118557.6,25,335,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621873,927408647747,04/01/2012,,5.0,118393.47,26,334,333.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621874,927408647747,05/01/2012,,5.0,118228.66,27,333,332.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621875,927408647747,06/01/2012,,5.0,118063.16,28,332,331.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621876,927408647747,07/01/2012,,5.0,117896.97,29,331,330.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621877,927408647747,08/01/2012,,5.0,117730.09,30,330,329.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621878,927408647747,09/01/2012,,5.0,117562.51,31,329,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621879,927408647747,10/01/2012,,5.0,117562.51,32,328,328.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621880,927408647747,11/01/2012,,5.0,117394.23,33,327,327.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
16621881,927408647747,12/01/2012,,5.0,117394.23,34,326,0.0,02/2040,28140,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
