,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
643134,131455889997,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,180,179.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643135,131455889997,03/01/2010,,4.875,,1,179,178.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643136,131455889997,04/01/2010,,4.875,,2,178,177.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643137,131455889997,05/01/2010,,4.875,,3,177,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643138,131455889997,06/01/2010,,4.875,,4,176,176.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643139,131455889997,07/01/2010,,4.875,,5,175,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643140,131455889997,08/01/2010,,4.875,292727.44,6,174,174.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643141,131455889997,09/01/2010,,4.875,291563.75,7,173,173.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643142,131455889997,10/01/2010,,4.875,290395.33,8,172,172.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643143,131455889997,11/01/2010,,4.875,289222.16,9,171,171.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643144,131455889997,12/01/2010,,4.875,288044.23,10,170,170.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643145,131455889997,01/01/2011,,4.875,286861.51,11,169,169.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643146,131455889997,02/01/2011,,4.875,285673.98,12,168,168.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643147,131455889997,03/01/2011,,4.875,284481.63,13,167,167.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643148,131455889997,04/01/2011,,4.875,283284.44,14,166,166.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643149,131455889997,05/01/2011,,4.875,282082.38,15,165,165.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643150,131455889997,06/01/2011,,4.875,280875.44,16,164,164.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643151,131455889997,07/01/2011,,4.875,279663.6,17,163,163.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643152,131455889997,08/01/2011,,4.875,278446.83,18,162,162.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643153,131455889997,09/01/2011,,4.875,277225.12,19,161,161.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643154,131455889997,10/01/2011,,4.875,275998.45,20,160,160.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643155,131455889997,11/01/2011,,4.875,274766.79,21,159,159.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643156,131455889997,12/01/2011,,4.875,273530.13,22,158,158.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643157,131455889997,01/01/2012,,4.875,272288.45,23,157,157.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643158,131455889997,02/01/2012,,4.875,271041.72,24,156,156.0,02/2025,14860,0,N,,,,,,,,,,,,,,,,,,,N
643159,131455889997,03/01/2012,,4.875,271041.72,25,155,0.0,02/2025,14860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
