,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7552536,474935264229,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552537,474935264229,04/01/2010,,5.125,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552538,474935264229,05/01/2010,,5.125,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552539,474935264229,06/01/2010,,5.125,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552540,474935264229,07/01/2010,,5.125,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552541,474935264229,08/01/2010,,5.125,,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552542,474935264229,09/01/2010,,5.125,158474.58,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552543,474935264229,10/01/2010,,5.125,158280.22,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552544,474935264229,11/01/2010,,5.125,158085.03,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552545,474935264229,12/01/2010,,5.125,157889.0,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552546,474935264229,01/01/2011,,5.125,157692.14,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552547,474935264229,02/01/2011,,5.125,157494.44,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552548,474935264229,03/01/2011,,5.125,157295.89,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552549,474935264229,04/01/2011,,5.125,157096.49,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552550,474935264229,05/01/2011,,5.125,156896.24,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552551,474935264229,06/01/2011,,5.125,156695.14,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552552,474935264229,07/01/2011,,5.125,156493.18,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552553,474935264229,08/01/2011,,5.125,156290.36,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552554,474935264229,09/01/2011,,5.125,156086.67,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552555,474935264229,10/01/2011,,5.125,155882.11,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552556,474935264229,11/01/2011,,5.125,155676.68,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552557,474935264229,12/01/2011,,5.125,155470.37,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552558,474935264229,01/01/2012,,5.125,155263.18,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552559,474935264229,02/01/2012,,5.125,155055.1,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552560,474935264229,03/01/2012,,5.125,154846.13,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552561,474935264229,04/01/2012,,5.125,154636.27,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552562,474935264229,05/01/2012,,5.125,154425.52,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552563,474935264229,06/01/2012,,5.125,154213.87,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552564,474935264229,07/01/2012,,5.125,154001.31,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552565,474935264229,08/01/2012,,5.125,153787.84,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552566,474935264229,09/01/2012,,5.125,153573.46,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552567,474935264229,10/01/2012,,5.125,153358.17,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552568,474935264229,11/01/2012,,5.125,153141.96,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552569,474935264229,12/01/2012,,5.125,152924.82,35,325,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552570,474935264229,01/01/2013,,5.125,152706.76,36,324,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552571,474935264229,02/01/2013,,5.125,152487.77,37,323,323.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552572,474935264229,03/01/2013,,5.125,152267.84,38,322,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
7552573,474935264229,04/01/2013,,5.125,152267.84,39,321,0.0,01/2040,31100,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
