,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7974747,496130013101,02/01/2010,OTHER,5.375,,0,360,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974748,496130013101,03/01/2010,,5.375,,1,359,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974749,496130013101,04/01/2010,,5.375,,2,358,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974750,496130013101,05/01/2010,,5.375,,3,357,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974751,496130013101,06/01/2010,,5.375,,4,356,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974752,496130013101,07/01/2010,,5.375,,5,355,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974753,496130013101,08/01/2010,,5.375,326175.55,6,354,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974754,496130013101,09/01/2010,,5.375,326175.55,7,353,340.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974755,496130013101,10/01/2010,,5.375,324843.54,8,352,337.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974756,496130013101,11/01/2010,,5.375,322109.07,9,351,331.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974757,496130013101,12/01/2010,,5.375,320758.85,10,350,328.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974758,496130013101,01/01/2011,,5.375,319402.58,11,349,324.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974759,496130013101,02/01/2011,,5.375,316671.8,12,348,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974760,496130013101,03/01/2011,,5.375,316671.8,13,347,318.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974761,496130013101,04/01/2011,,5.375,315297.23,14,346,315.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974762,496130013101,05/01/2011,,5.375,311126.83,15,345,306.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974763,496130013101,06/01/2011,,5.375,311126.83,16,344,306.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
7974764,496130013101,07/01/2011,,5.375,311126.83,17,343,0.0,02/2040,41940,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
