,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10185177,606602172513,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185178,606602172513,02/01/2010,,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185179,606602172513,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185180,606602172513,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185181,606602172513,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185182,606602172513,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185183,606602172513,07/01/2010,,5.125,154082.34,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185184,606602172513,08/01/2010,,5.125,153896.45,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185185,606602172513,09/01/2010,,5.125,153709.77,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185186,606602172513,10/01/2010,,5.125,153522.29,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185187,606602172513,11/01/2010,,5.125,153334.01,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185188,606602172513,12/01/2010,,5.125,153144.92,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185189,606602172513,01/01/2011,,5.125,152955.03,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185190,606602172513,02/01/2011,,5.125,152764.33,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185191,606602172513,03/01/2011,,5.125,152572.81,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185192,606602172513,04/01/2011,,5.125,152380.47,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185193,606602172513,05/01/2011,,5.125,152187.31,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185194,606602172513,06/01/2011,,5.125,151993.33,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185195,606602172513,07/01/2011,,5.125,151798.52,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185196,606602172513,08/01/2011,,5.125,151602.88,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185197,606602172513,09/01/2011,,5.125,151406.4,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185198,606602172513,10/01/2011,,5.125,151209.08,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185199,606602172513,11/01/2011,,5.125,151010.92,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185200,606602172513,12/01/2011,,5.125,150811.91,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185201,606602172513,01/01/2012,,5.125,150612.05,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185202,606602172513,02/01/2012,,5.125,150411.34,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185203,606602172513,03/01/2012,,5.125,150209.77,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10185204,606602172513,04/01/2012,,5.125,150007.34,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
