,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4573544,326568189379,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573545,326568189379,03/01/2010,,5.0,,1,179,179.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573546,326568189379,04/01/2010,,5.0,,2,178,178.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573547,326568189379,05/01/2010,,5.0,,3,177,177.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573548,326568189379,06/01/2010,,5.0,,4,176,176.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573549,326568189379,07/01/2010,,5.0,,5,175,175.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573550,326568189379,08/01/2010,,5.0,73246.07,6,174,174.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573551,326568189379,09/01/2010,,5.0,72949.47,7,173,173.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573552,326568189379,10/01/2010,,5.0,72651.64,8,172,172.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573553,326568189379,11/01/2010,,5.0,72352.57,9,171,171.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573554,326568189379,12/01/2010,,5.0,72052.25,10,170,170.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573555,326568189379,01/01/2011,,5.0,71750.68,11,169,169.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573556,326568189379,02/01/2011,,5.0,71447.85,12,168,168.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573557,326568189379,03/01/2011,,5.0,71078.68,13,167,167.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573558,326568189379,04/01/2011,,5.0,70707.97,14,166,166.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573559,326568189379,05/01/2011,,5.0,70335.72,15,165,164.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573560,326568189379,06/01/2011,,5.0,69961.92,16,164,163.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573561,326568189379,07/01/2011,,5.0,69586.56,17,163,162.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573562,326568189379,08/01/2011,,5.0,69209.63,18,162,161.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573563,326568189379,09/01/2011,,5.0,68830.19,19,161,159.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573564,326568189379,10/01/2011,,5.0,68450.11,20,160,158.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573565,326568189379,11/01/2011,,5.0,68068.45,21,159,157.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573566,326568189379,12/01/2011,,5.0,67685.2,22,158,156.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
4573567,326568189379,01/01/2012,,5.0,67300.35,23,157,154.0,02/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
