,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5697805,382085179335,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,360.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697806,382085179335,04/01/2010,,4.99,,1,359,359.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697807,382085179335,05/01/2010,,4.99,,2,358,358.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697808,382085179335,06/01/2010,,4.99,,3,357,356.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697809,382085179335,07/01/2010,,4.99,,4,356,355.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697810,382085179335,08/01/2010,,4.99,,5,355,353.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697811,382085179335,09/01/2010,,4.99,373986.42,6,354,352.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697812,382085179335,10/01/2010,,4.99,373307.72,7,353,350.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697813,382085179335,11/01/2010,,4.99,372626.2,8,352,349.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697814,382085179335,12/01/2010,,4.99,371941.84,9,351,348.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697815,382085179335,01/01/2011,,4.99,371254.64,10,350,346.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697816,382085179335,02/01/2011,,4.99,370564.58,11,349,345.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697817,382085179335,03/01/2011,,4.99,369871.65,12,348,343.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697818,382085179335,04/01/2011,,4.99,369175.84,13,347,342.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697819,382085179335,05/01/2011,,4.99,368477.14,14,346,340.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697820,382085179335,06/01/2011,,4.99,367775.53,15,345,339.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697821,382085179335,07/01/2011,,4.99,367085.0,16,344,338.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697822,382085179335,08/01/2011,,4.99,366391.6,17,343,336.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697823,382085179335,09/01/2011,,4.99,365725.32,18,342,335.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697824,382085179335,10/01/2011,,4.99,365026.27,19,341,333.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697825,382085179335,11/01/2011,,4.99,364324.31,20,340,332.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697826,382085179335,12/01/2011,,4.99,363619.43,21,339,331.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697827,382085179335,01/01/2012,,4.99,362911.62,22,338,329.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697828,382085179335,02/01/2012,,4.99,362200.87,23,337,328.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697829,382085179335,03/01/2012,,4.99,360770.48,24,336,325.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697830,382085179335,04/01/2012,,4.99,360050.82,25,335,324.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697831,382085179335,05/01/2012,,4.99,360050.82,26,334,324.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697832,382085179335,06/01/2012,,4.99,358632.29,27,333,321.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697833,382085179335,07/01/2012,,4.99,358632.29,28,332,321.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697834,382085179335,08/01/2012,,4.99,357231.83,29,331,319.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697835,382085179335,09/01/2012,,4.99,356527.23,30,330,317.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697836,382085179335,10/01/2012,,4.99,355819.7,31,329,316.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697837,382085179335,11/01/2012,,4.99,355109.23,32,328,315.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697838,382085179335,12/01/2012,,4.99,355109.23,33,327,315.0,03/2040,42060,0,N,,,,,,,,,,,,,,,,,,,N
5697839,382085179335,01/01/2013,,4.99,355109.23,34,326,0.0,03/2040,42060,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
