,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11289210,661795552134,02/01/2010,OTHER,5.25,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289211,661795552134,03/01/2010,,5.25,,3,357,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289212,661795552134,04/01/2010,,5.25,,4,356,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289213,661795552134,05/01/2010,,5.25,,5,355,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289214,661795552134,06/01/2010,,5.25,,6,354,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289215,661795552134,07/01/2010,,5.25,,7,353,347.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289216,661795552134,08/01/2010,,5.25,149042.61,8,352,345.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289217,661795552134,09/01/2010,,5.25,148655.76,9,351,342.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289218,661795552134,10/01/2010,,5.25,148267.22,10,350,340.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289219,661795552134,11/01/2010,,5.25,147876.98,11,349,338.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289220,661795552134,12/01/2010,,5.25,147485.03,12,348,336.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289221,661795552134,01/01/2011,,5.25,147091.37,13,347,334.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289222,661795552134,02/01/2011,,5.25,146695.98,14,346,332.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289223,661795552134,03/01/2011,,5.25,146298.86,15,345,330.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289224,661795552134,04/01/2011,,5.25,145900.01,16,344,328.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289225,661795552134,05/01/2011,,5.25,145499.41,17,343,326.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289226,661795552134,06/01/2011,,5.25,145097.06,18,342,324.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289227,661795552134,07/01/2011,,5.25,144692.95,19,341,322.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289228,661795552134,08/01/2011,,5.25,144287.07,20,340,320.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289229,661795552134,09/01/2011,,5.25,143879.42,21,339,318.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289230,661795552134,10/01/2011,,5.25,143469.98,22,338,316.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289231,661795552134,11/01/2011,,5.25,143058.75,23,337,314.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289232,661795552134,12/01/2011,,5.25,142645.72,24,336,313.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289233,661795552134,01/01/2012,,5.25,142230.89,25,335,311.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289234,661795552134,02/01/2012,,5.25,141814.24,26,334,309.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289235,661795552134,03/01/2012,,5.25,141395.77,27,333,307.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289236,661795552134,04/01/2012,,5.25,140975.47,28,332,305.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289237,661795552134,05/01/2012,,5.25,140553.33,29,331,303.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289238,661795552134,06/01/2012,,5.25,140129.34,30,330,301.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289239,661795552134,07/01/2012,,5.25,139703.5,31,329,299.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289240,661795552134,08/01/2012,,5.25,139275.79,32,328,297.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289241,661795552134,09/01/2012,,5.25,138846.21,33,327,295.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289242,661795552134,10/01/2012,,5.25,138414.75,34,326,294.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289243,661795552134,11/01/2012,,5.25,137981.4,35,325,292.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289244,661795552134,12/01/2012,,5.25,137546.16,36,324,290.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289245,661795552134,01/01/2013,,5.25,137109.01,37,323,288.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289246,661795552134,02/01/2013,,5.25,136669.95,38,322,286.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289247,661795552134,03/01/2013,,5.25,136228.97,39,321,284.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289248,661795552134,04/01/2013,,5.25,135786.06,40,320,283.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289249,661795552134,05/01/2013,,5.25,135341.21,41,319,281.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289250,661795552134,06/01/2013,,5.25,134894.42,42,318,279.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289251,661795552134,07/01/2013,,5.25,134445.67,43,317,277.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289252,661795552134,08/01/2013,,5.25,133994.96,44,316,275.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289253,661795552134,09/01/2013,,5.25,133542.28,45,315,274.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289254,661795552134,10/01/2013,U.S. BANK N.A.,5.25,133087.62,46,314,272.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289255,661795552134,11/01/2013,,5.25,132630.97,47,313,270.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289256,661795552134,12/01/2013,,5.25,132172.32,48,312,268.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289257,661795552134,01/01/2014,,5.25,131711.66,49,311,266.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289258,661795552134,02/01/2014,,5.25,131248.99,50,310,265.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289259,661795552134,03/01/2014,,5.25,130784.29,51,309,263.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289260,661795552134,04/01/2014,,5.25,130317.56,52,308,261.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
11289261,661795552134,05/01/2014,,5.25,130317.56,53,307,0.0,12/2039,38060,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
