,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17801231,986258178638,03/01/2010,"CITIMORTGAGE, INC.",4.625,,1,239,239.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801232,986258178638,04/01/2010,,4.625,,2,238,238.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801233,986258178638,05/01/2010,,4.625,,3,237,237.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801234,986258178638,06/01/2010,,4.625,,4,236,236.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801235,986258178638,07/01/2010,,4.625,,5,235,235.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801236,986258178638,08/01/2010,,4.625,,6,234,234.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801237,986258178638,09/01/2010,,4.625,186386.11,7,233,233.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801238,986258178638,10/01/2010,,4.625,185890.86,8,232,232.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801239,986258178638,11/01/2010,,4.625,185393.7,9,231,231.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801240,986258178638,12/01/2010,,4.625,184894.63,10,230,230.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801241,986258178638,01/01/2011,,4.625,184393.63,11,229,229.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801242,986258178638,02/01/2011,,4.625,183890.7,12,228,228.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801243,986258178638,03/01/2011,,4.625,183385.84,13,227,227.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801244,986258178638,04/01/2011,,4.625,182879.03,14,226,226.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801245,986258178638,05/01/2011,,4.625,182370.27,15,225,225.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801246,986258178638,06/01/2011,,4.625,181859.55,16,224,224.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801247,986258178638,07/01/2011,,4.625,181346.86,17,223,223.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801248,986258178638,08/01/2011,,4.625,180832.19,18,222,222.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801249,986258178638,09/01/2011,,4.625,180315.54,19,221,221.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801250,986258178638,10/01/2011,,4.625,179796.9,20,220,220.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801251,986258178638,11/01/2011,,4.625,179276.26,21,219,219.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801252,986258178638,12/01/2011,,4.625,178753.61,22,218,218.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801253,986258178638,01/01/2012,,4.625,178228.95,23,217,217.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801254,986258178638,02/01/2012,,4.625,177702.26,24,216,216.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801255,986258178638,03/01/2012,,4.625,177173.54,25,215,215.0,02/2030,39580,0,N,,,,,,,,,,,,,,,,,,,N
17801256,986258178638,04/01/2012,,4.625,177173.54,26,214,0.0,02/2030,39580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
