,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8702280,532114944892,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702281,532114944892,04/01/2010,,4.875,,1,179,178.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702282,532114944892,05/01/2010,,4.875,,2,178,177.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702283,532114944892,06/01/2010,,4.875,,3,177,176.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702284,532114944892,07/01/2010,,4.875,,4,176,175.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702285,532114944892,08/01/2010,,4.875,,5,175,174.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702286,532114944892,09/01/2010,,4.875,51336.92,6,174,173.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702287,532114944892,10/01/2010,,4.875,51131.76,7,173,172.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702288,532114944892,11/01/2010,,4.875,50925.76,8,172,171.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702289,532114944892,12/01/2010,,4.875,50718.93,9,171,170.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702290,532114944892,01/01/2011,,4.875,50511.26,10,170,169.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702291,532114944892,02/01/2011,,4.875,50302.74,11,169,168.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702292,532114944892,03/01/2011,,4.875,50085.88,12,168,167.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702293,532114944892,04/01/2011,,4.875,49875.63,13,167,166.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702294,532114944892,05/01/2011,,4.875,49564.25,14,166,165.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702295,532114944892,06/01/2011,,4.875,49351.88,15,165,164.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702296,532114944892,07/01/2011,,4.875,49138.65,16,164,163.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702297,532114944892,08/01/2011,,4.875,48924.56,17,163,162.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702298,532114944892,09/01/2011,,4.875,48493.76,18,162,160.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702299,532114944892,10/01/2011,,4.875,48493.76,19,161,160.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702300,532114944892,11/01/2011,,4.875,48277.05,20,160,159.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702301,532114944892,12/01/2011,,4.875,48059.46,21,159,158.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702302,532114944892,01/01/2012,,4.875,47840.98,22,158,157.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702303,532114944892,02/01/2012,,4.875,47621.61,23,157,156.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702304,532114944892,03/01/2012,,4.875,47401.35,24,156,155.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
8702305,532114944892,04/01/2012,,4.875,47180.2,25,155,154.0,03/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
