,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9909923,592664342059,01/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,118.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909924,592664342059,02/01/2010,,4.375,,2,118,117.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909925,592664342059,03/01/2010,,4.375,,3,117,116.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909926,592664342059,04/01/2010,,4.375,,4,116,115.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909927,592664342059,05/01/2010,,4.375,,5,115,114.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909928,592664342059,06/01/2010,,4.375,,6,114,113.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909929,592664342059,07/01/2010,,4.375,28330.67,7,113,112.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909930,592664342059,08/01/2010,,4.375,28124.85,8,112,111.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909931,592664342059,09/01/2010,,4.375,27918.28,9,111,110.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909932,592664342059,10/01/2010,,4.375,27710.96,10,110,109.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909933,592664342059,11/01/2010,,4.375,27502.88,11,109,108.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909934,592664342059,12/01/2010,,4.375,27294.04,12,108,107.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909935,592664342059,01/01/2011,,4.375,27084.44,13,107,106.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909936,592664342059,02/01/2011,,4.375,27084.44,14,106,106.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909937,592664342059,03/01/2011,,4.375,26662.95,15,105,104.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909938,592664342059,04/01/2011,,4.375,26451.05,16,104,103.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909939,592664342059,05/01/2011,,4.375,26238.38,17,103,102.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909940,592664342059,06/01/2011,,4.375,26024.93,18,102,101.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909941,592664342059,07/01/2011,,4.375,25810.7,19,101,100.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909942,592664342059,08/01/2011,,4.375,25595.69,20,100,99.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909943,592664342059,09/01/2011,,4.375,25379.9,21,99,98.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909944,592664342059,10/01/2011,,4.375,25163.32,22,98,97.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909945,592664342059,11/01/2011,,4.375,24945.95,23,97,96.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909946,592664342059,12/01/2011,,4.375,24727.79,24,96,95.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909947,592664342059,01/01/2012,,4.375,24508.83,25,95,94.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909948,592664342059,02/01/2012,,4.375,24289.08,26,94,93.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909949,592664342059,03/01/2012,,4.375,24068.52,27,93,92.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909950,592664342059,04/01/2012,,4.375,23847.16,28,92,91.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909951,592664342059,05/01/2012,,4.375,23624.99,29,91,90.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909952,592664342059,06/01/2012,,4.375,23402.01,30,90,89.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909953,592664342059,07/01/2012,,4.375,23178.22,31,89,88.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909954,592664342059,08/01/2012,,4.375,22953.61,32,88,87.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909955,592664342059,09/01/2012,,4.375,22728.19,33,87,86.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909956,592664342059,10/01/2012,,4.375,22501.94,34,86,85.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909957,592664342059,11/01/2012,,4.375,22274.87,35,85,84.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909958,592664342059,12/01/2012,,4.375,22046.97,36,84,83.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909959,592664342059,01/01/2013,,4.375,21818.24,37,83,82.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909960,592664342059,02/01/2013,,4.375,21588.68,38,82,81.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909961,592664342059,03/01/2013,,4.375,21358.28,39,81,80.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909962,592664342059,04/01/2013,,4.375,21127.04,40,80,79.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909963,592664342059,05/01/2013,,4.375,20894.96,41,79,78.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909964,592664342059,06/01/2013,,4.375,20662.03,42,78,77.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909965,592664342059,07/01/2013,,4.375,20428.25,43,77,76.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909966,592664342059,08/01/2013,,4.375,20193.62,44,76,75.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909967,592664342059,09/01/2013,,4.375,19958.13,45,75,74.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909968,592664342059,10/01/2013,,4.375,19721.78,46,74,73.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909969,592664342059,11/01/2013,,4.375,19484.57,47,73,72.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
9909970,592664342059,12/01/2013,,4.375,19246.5,48,72,71.0,12/2019,38300,0,N,,,,,,,,,,,,,,,,,,,N
